x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1427401389581093,0.003275764945777157,0.0015741263002900263,-3.052152086091553e-05,0.36867677890920414,0.3719721171558226,0.009186710336032218,0.00045994569628384044,0.0032953382466184844,-0.4195251365169287,-0.42299622650560864,0.011987082422738556,0.0004543208398225836,-0.003471089988679954
0.23057644110275688,1.1438839289414846,1.143722851482079,0.003275764840766019,0.0015741261952788882,-0.00016107745940563412,0.36086954637236124,0.36495039832200266,0.00918670989254549,0.00045994525279711187,0.0040808519496414175,-0.4242556085299287,-0.42796474991539707,0.011987081951095628,0.00045432036817965704,-0.003709141385468351
0.23308270676691728,1.1449233587231784,1.1446539213945799,0.0032757647666317503,0.001574126121144619,-0.00026943732859852076,0.35304721981152903,0.3578512283852115,0.009186709509941982,0.00045994487019360424,0.004804008573682461,-0.42904658192742706,-0.4328536941167853,0.01198708158345656,0.00045432000054058816,-0.0038071121893582527
0.23558897243107768,1.145888816370597,1.145521982809795,0.003275764696612157,0.0015741260511250258,-0.0003668335608020268,0.34521173895505786,0.35066214633958587,0.009186709138165983,0.0004599444984176053,0.005450407384528011,-0.43389197163665993,-0.4376490754255583,0.011987081231274274,0.00045431964835830374,-0.003757103788898375
0.23809523809523808,1.1467801867734018,1.1463126330027953,0.0032757646225849623,0.0015741259770978313,-0.00046755377060647696,0.33736504679321216,0.3433782279295312,0.009186708764236086,0.0004599441244877078,0.006013181136319046,-0.4387856510731551,-0.4423408445089065,0.011987080868573086,0.0004543192856571138,-0.0035551934357513915
0.24060150375939848,1.147597373192915,1.1470157053513654,0.00327576456300396,0.0015741259175168288,-0.0005816678415495602,0.3295090890963614,0.3360041683666986,0.009186708428348365,0.0004599437885999866,0.006495079270337212,-0.4437214582172721,-0.4469235214489397,0.011987080558384065,0.0004543189754680939,-0.0032020632316676068
0.24310776942355888,1.1483402972861083,1.1476247693453416,0.003275764530103138,0.0015741258846160078,-0.0007155279407666804,0.3216458139324806,0.3285491555890857,0.009186708157423522,0.0004599435176751436,0.006903341656605111,-0.44869320172589,-0.4514006246375378,0.011987080342416674,0.0004543187595007021,-0.002707422911647772
0.24561403508771928,1.1490088991250291,1.1481393518504586,0.0032757644969908925,0.0015741258515037618,-0.000869547274570559,0.313777171184081,0.32102285680204506,0.009186707898568862,0.00045994325882048315,0.0072456856179640705,-0.453694667073179,-0.4557823815411542,0.0119870801306918,0.00045431854777582963,-0.002087714467975177
0.24812030075187969,1.1496031372116624,1.1485596173246397,0.003275764455828154,0.001574125810341023,-0.0010435198870226703,0.3059051120646923,0.31343912580439054,0.009186707637022172,0.00045994299727379303,0.007534013739698253,-0.4587196227143639,-0.4600879252056729,0.011987079897270561,0.00045431831435459004,-0.0013683024913089814
0.2506265664160401,1.1501229884882191,1.148882790166632,0.0032757644254340795,0.0015741257799469486,-0.0012401983215870604,0.29803158863501245,0.3058123703890266,0.009186707411551047,0.0004599427718026687,0.007780781754014143,-0.46376182626636936,-0.464343100686896,0.011987079705818067,0.0004543181229020956,-0.000581274420526634
0.2531328320802005,1.150568448342856,1.1491045431031675,0.003275764417763524,0.001574125772276393,-0.0014639052396885344,0.29015855331884977,0.29816016961959624,0.009186707246582338,0.0004599426068339601,0.008001616300746472,-0.46881503069921343,-0.46857012053257585,0.011987079596469684,0.0004543180135537126,0.0002449101666375797
0.2556390977443609,1.1509395306108179,1.149221032656326,0.003275764406153901,0.0015741257606667698,-0.001718497954491971,0.2822879584189731,0.29050112683293255,0.009186707087974224,0.00045994244822584584,0.00821316841395947,-0.4738729905320114,-0.472781999586378,0.011987079479398371,0.00045431789648239947,0.0010909909456333633
0.2581453634085213,1.151236267571007,1.1492277528902972,0.003275764383311346,0.0015741257378242151,-0.0020085146807098386,0.2744217556329935,0.282849837387453,0.009186706920645974,0.0004599422808975943,0.008428081754459527,-0.4789294680274414,-0.47698388679638654,0.011987079330172382,0.0004543177472564107,0.0019455812310548715
0.2606516290726817,1.1514587099379796,1.1491183942580052,0.003275764368596963,0.0015741257231098316,-0.002340315679974392,0.26656189556939447,0.2752160465639786,0.009186706783169097,0.00045994214342071776,0.008654150994584109,-0.4839782393785321,-0.48118150101436347,0.011987079213474586,0.00045431763055861415,0.0027967383641686605
0.2631578947368421,1.1516069268493694,1.1488873126188737,0.003275764373803469,0.001574125728316338,-0.002719614230495715,0.25871032726383386,0.26760899582291436,0.009186706698598914,0.0004599420588505355,0.008898668559080503,-0.4890131008816316,-0.4853817979128091,0.011987079168243256,0.00045431758532728337,0.0036313029688224696
0.2656641604010025,1.1516810058487428,1.1485346140336854,0.003275764372549803,0.0015741257270626722,-0.003146391815057381,0.25086899769583476,0.2600321535687812,0.009186706612658434,0.0004599419729100559,0.009163155872946416,-0.49402787508943796,-0.4895962131144598,0.01198707910566146,0.00045431752274548924,0.004431661974978185
0.2681704260651629,1.1516810528638914,1.1480645724799414,0.003275764358111791,0.0015741257126246605,-0.003616480383950016,0.24303985130598607,0.25248691378430993,0.00918670651091002,0.00045994187116164137,0.009447062478323859,-0.4990164169379891,-0.49383379275864314,0.011987079003180615,0.0004543174202646428,0.0051826241793459515
0.2706766917293233,1.1516071921805644,1.1474792544116028,0.003275764350347368,0.0015741257048602368,-0.004127937768961587,0.23522482951377388,0.2449689764273421,0.009186706432514137,0.0004599417927657586,0.00974414691356823,-0.5039726198415315,-0.49810521242259587,0.011987078926835827,0.0004543173439198545,0.005867407418935655
0.2731829573934837,1.1514595664116485,1.146780087278151,0.003275764360879536,0.0015741257153924055,-0.004679479133497422,0.22742587023616034,0.23747191348938998,0.009186706399963232,0.0004599417602148526,0.010046043253229636,-0.5088904217492275,-0.5024132205415351,0.01198707891522265,0.00045431733230667695,0.006477201207692351
0.2756892230576441,1.1512383364618048,1.1459689455145237,0.003275764363505074,0.0015741257180179428,-0.005269390947281183,0.21964490740703285,0.22998825609840656,0.009186706359241553,0.0004599417194931737,0.01034334869137371,-0.5137638111576888,-0.5067499643517304,0.011987078879939968,0.0004543172970239972,0.007013846805958401
0.2781954887218045,1.150943681487567,1.1450463092252665,0.003275764351996308,0.0015741257065091771,-0.005897372262300582,0.21188387049763918,0.22251221028844761,0.009186706296761245,0.00045994165701286594,0.010628339790808433,-0.5185868330733782,-0.5111103298628322,0.011987078799490757,0.00045431721657478435,0.007476503210545937
0.2807017543859649,1.1505757988529184,1.144016385099298,0.003275764346653327,0.001574125701166196,-0.006559413753620458,0.2041446840381309,0.21504130542566663,0.009186706252759464,0.00045994161301108385,0.010896621387535721,-0.5233535949189607,-0.5154892828819495,0.011987078741985334,0.0004543171590693632,0.007864312037011212
0.2832080200501253,1.1501349040803468,1.1428875446492772,0.0032757643587365695,0.0015741257132494385,-0.007247359431069578,0.19642926714033032,0.20757433772467576,0.00918670624925091,0.0004599416095025301,0.01114507058434544,-0.52805827237775,-0.5198755919447328,0.01198707874502861,0.00045431716211263905,0.008182680433017286
0.2857142857142857,1.1496212307974043,1.141666419918045,0.0032757643622032674,0.0015741257167161372,-0.007954810879359231,0.18873953302184282,0.20011588996102414,0.009186706232620247,0.0004599415928718676,0.01137635693918132,-0.5326951151704504,-0.5242556259392747,0.011987078720438322,0.00045431713752235053,0.008439489231175767
0.2882205513784461,1.1490350306787716,1.1403587339508896,0.0032757643512236747,0.001574125705736544,-0.00867629672788195,0.18107738853162947,0.19267028685695325,0.00918670619041974,0.0004599415506713617,0.011592898325323786,-0.5372584527584672,-0.5286177074986677,0.011987078648585083,0.00045431706566911016,0.00864074525979952
0.2907268170426065,1.1483765733838507,1.13897844921564,0.003275764346396768,0.0015741257009096374,-0.00939812416821062,0.17344473367715907,0.1852420684472246,0.00918670616377687,0.0004599415240284903,0.011797334770065532,-0.5417426999681272,-0.5329438366359549,0.011987078598608782,0.0004543170156928124,0.00879886333217228
0.2932330827067669,1.147646146489896,1.1375427329498637,0.0032757643586072325,0.001574125713120102,-0.010103413540032191,0.16584346115325777,0.17783880066702648,0.009186706174061596,0.000459941534313217,0.011995339513768716,-0.5461423625302317,-0.5372110864461573,0.011987078606454123,0.00045431702353815177,0.008931276084074402
0.2957393483709273,1.1468440554207024,1.1360671047149178,0.0032757643618688244,0.0015741257163816936,-0.01077695070578466,0.1582754558727703,0.1704652183697532,0.009186706168225584,0.00045994152847720504,0.012189762496982892,-0.5504520425294479,-0.5413985530580611,0.011987078584833354,0.0004543170019173836,0.009053489471386844
0.2982456140350877,1.1459706233708697,1.1345661567679661,0.0032757643506565685,0.0015741257051694374,-0.011404466602903618,0.15074259449915284,0.1631198407098572,0.009186706134680934,0.00045994149493255496,0.012377246210704351,-0.554666443758132,-0.5454777602181016,0.011987078515084059,0.00045431693216808775,0.00918868354003044
0.3007518796992481,1.1450261912256576,1.133051808473339,0.003275764345852002,0.0015741257003648707,-0.011974382752318657,0.14324674498110948,0.15580285622137838,0.009186706115318497,0.00045994147557011785,0.012556111240268897,-0.5587803769692778,-0.5494241840927817,0.011987078467151628,0.0004543168842356585,0.009356192876496139
0.3032581453634085,1.1440111174764556,1.1315311950277218,0.003275764357884976,0.0015741257123978447,-0.012479922448733749,0.13578976608939178,0.1485139226913303,0.009186706130939411,0.0004599414911910322,0.012724156601938513,-0.5627887650233763,-0.5532172554962329,0.01198707847598804,0.00045431689307206874,0.009571509527143363
0.3057644110275689,1.142925778131887,1.1300107416382148,0.003275764360767412,0.001574125715280281,-0.012915036493672094,0.12837350695587235,0.14125260487417873,0.009186706128684458,0.0004599414889360796,0.012879097918306381,-0.5666866479240842,-0.5568474578082567,0.011987078454094587,0.00045431687117861527,0.009839190115827456
0.3082706766917293,1.1417705666245686,1.1284963167035262,0.003275764349290973,0.0015741257038038418,-0.013274249921042314,0.12099980661501011,0.1340230107680769,0.009186706097792931,0.0004599414580445516,0.013023204153066792,-0.5704691877377063,-0.5603174346374211,0.011987078383977256,0.00045431680106128465,0.010151753100285155
0.3107769423558897,1.14054589371355,1.1269911417443372,0.0032757643445524565,0.001574125699065326,-0.013554751969212742,0.1136704935478185,0.1268339361842617,0.009186706080858531,0.0004599414411101523,0.013163442636443201,-0.574131673391612,-0.5636313795535884,0.011987078336603929,0.0004543167536879582,0.010500293838023533
0.3132832080200501,1.1392521873824561,1.1254967586424376,0.003275764356467292,0.0015741257109801612,-0.01375542874001856,0.10638738522845076,0.11969097810694052,0.009186706097805338,0.00045994145805695874,0.013303592878489756,-0.5776695253468271,-0.5667975699975226,0.011987078345093837,0.0004543167621778652,0.010871955349304518
0.3157894736842105,1.1378898927333594,1.1240174681624528,0.003275764359106449,0.0015741257136193182,-0.013872424570906539,0.09915228767351536,0.11259864733935626,0.009186706095995282,0.0004599414562469033,0.013446359665840901,-0.5810783001401665,-0.569836017099632,0.011987078322236978,0.00045431673932100754,0.011242283040534429
0.3182957393483709,1.1364594718764047,1.1225562941415423,0.003275764347488218,0.0015741257020010873,-0.013903177734862382,0.09196699499423142,0.10556045674332604,0.009186706065282733,0.00045994142553435445,0.01359346174909462,-0.5843536947914018,-0.5727596833083914,0.011987078251269745,0.00045431666835377393,0.011594011483010314
0.3208020050125313,1.1349614038152203,1.121120596105215,0.003275764342944107,0.001574125697456976,-0.013840807710005176,0.0848332889515375,0.09857532916590167,0.009186706048785924,0.0004599414090375445,0.013742040214364176,-0.5874915510710944,-0.5755730124729056,0.011987078203847739,0.0004543166209317685,0.01191853859818881
0.3233082706766917,1.1333961843281362,1.1197168137914604,0.0032757643548918295,0.0015741257094046984,-0.013679370536675783,0.0777529385142623,0.09163480983521075,0.009186706065597959,0.00045994142584958027,0.013881871320948452,-0.5904878596248601,-0.5782739943696844,0.011987078211754574,0.0004543166288386033,0.012213865255175649
0.3258145363408521,1.131764325845245,1.118348129866745,0.003275764357395957,0.001574125711908826,-0.013416195978499967,0.07072769942046714,0.0847258591268476,0.009186706063152455,0.0004599414234040763,0.013998159706380464,-0.5933387639499734,-0.5808563373916971,0.011987078187755032,0.0004543166048390611,0.01248242655827636
0.3283208020050125,1.1300663573213339,1.1170201268045714,0.003275764345761846,0.0015741257002747154,-0.013046230516762458,0.06375931374207017,0.07783490778219684,0.009186706031913142,0.00045994139216476334,0.014075594040126677,-0.5960405642203711,-0.5833156915853656,0.011987078116018889,0.00045431653310291876,0.012724872635005546
0.3308270676691729,1.1283028241047155,1.1157355959299973,0.003275764341509678,0.0015741256960225475,-0.012567228174718226,0.056849509452859354,0.07095519605346351,0.009186706015478116,0.0004599413757297372,0.014105686600604156,-0.5985897209562556,-0.5856575686547523,0.011987078068943053,0.00045431648602708215,0.012932152301503352
0.3333333333333333,1.1264742878019984,1.1144887779012684,0.003275764353562206,0.0015741257080750754,-0.011985509900729996,0.05000000000000007,0.06408348186377,0.009186706031941941,0.00045994139219356214,0.014083481863769926,-0.6009828585346655,-0.5878918223501711,0.011987078076582985,0.0004543164936670132,0.013091036184494365
0.3358395989974937,1.1245813261388224,1.1132638622800295,0.0032757643559995055,0.0015741257105123744,-0.011317463858792953,0.043212483879146724,0.057216118198338384,0.009186706028835027,0.0004599413890866478,0.01400363431919166,-0.6032167685375245,-0.5900291155653495,0.011987078051860825,0.00045431646894485443,0.013187652972174946
0.3383458646616541,1.1226245328165985,1.112047441354328,0.0032757643443895056,0.0015741256989023748,-0.010577091462270483,0.03648864421326059,0.050349643857368176,0.009186705997165529,0.00045994135741714894,0.013860999644107586,-0.6052884129338534,-0.592075198265021,0.011987077979790348,0.00045431639687437746,0.013213214668832407
0.3408521303258145,1.1206045173652868,1.110825271869745,0.003275764340458615,0.0015741256949714838,-0.009779245495541877,0.029830148335241113,0.043478582827379986,0.009186705980941293,0.0004599413411929152,0.013648434492138872,-0.6071949270929852,-0.5940327211909272,0.011987077933351516,0.000454316350435546,0.013162205902057966
0.3433583959899749,1.1185219049922484,1.109576135594688,0.0032757643526293485,0.0015741257071422176,-0.00894576939756031,0.023238647374470622,0.03660298192399153,0.009186705997225979,0.00045994135747760005,0.013364334549520906,-0.6089336226257976,-0.5958955985964633,0.011987077940945855,0.0004543163580298831,0.013038024029334294
0.3458646616541353,1.1163773364272127,1.1082783296759204,0.0032757643549965565,0.0015741257095094258,-0.00809900675129227,0.01671577584737899,0.029737662234723294,0.009186705993646802,0.00045994135389842246,0.013021886387344306,-0.6105019900511425,-0.5976577963551853,0.011987077915617254,0.00045431633270128223,0.012844193695957129
0.3483709273182957,1.114171467763391,1.1069085818172741,0.003275764343410942,0.0015741256979238112,-0.007262885946116793,0.0102631512521269,0.02290307357459087,0.009186705961739795,0.00045994132199141786,0.01263992232246397,-0.6118977012848295,-0.5993130790815859,0.011987077843308963,0.0004543162603929917,0.012584622203243523
0.3508771929824561,1.1119049702947847,1.1054417227825757,0.0032757643397945155,0.0015741256943073844,-0.006463247512209058,0.0038823736675100418,0.016123621365793872,0.009186705945966685,0.00045994130621830566,0.01224124769828383,-0.6131186119486931,-0.6008534400907996,0.011987077797815134,0.00045431621489916245,0.012265171857893553
0.3533834586466165,1.1095785303497216,1.1038590965463655,0.0032757643520497574,0.0015741257065626266,-0.005719433803356155,-0.0024249746438186337,0.009424081058092004,0.009186705962314072,0.00045994132256569286,0.011849055701910638,-0.6141627634974567,-0.6022700587611304,0.011987077805593525,0.0004543162226775533,0.01189270473632631
0.3558897243107769,1.1071928491206648,1.1021506214581098,0.0032757643543332993,0.001574125708846168,-0.005042227662555021,-0.0086573296277076,0.0028223321764402898,0.009186705958486925,0.00045994131873854674,0.01147966180414789,-0.6150283851612788,-0.6035491889993998,0.011987077779977423,0.0004543161970614507,0.01147919616187898
0.3583959899749373,1.1047486424903359,1.1003149765887599,0.0032757643427500462,0.0015741256972629158,-0.004433665901576012,-0.014813145826349738,-0.0036722627395878726,0.009186705926607811,0.0004599412868594336,0.011140883086761866,-0.6157138957020593,-0.6046655854757799,0.01198707770785944,0.0004543161249434678,0.01104831022627939
0.3609022556390977,1.1022466408541947,1.0983509461633423,0.0032757643394091475,0.0015741256939220166,-0.0038956946908523804,-0.02089089676151573,-0.010056250713608106,0.009186705911467316,0.0004599412717189369,0.010834646047907626,-0.6162179049817618,-0.605591552469599,0.01198707766345186,0.00045431608053589004,0.010626352512162818
0.3634085213032581,1.0996875889393216,1.096255331209145,0.003275764351734462,0.0015741257062473312,-0.0034322577301766355,-0.026889075313079214,-0.01632833116178678,0.00918670592802919,0.0004599412882808112,0.010560744151292434,-0.616539215341197,-0.6063016123002756,0.011987077671684391,0.00045431608876842075,0.010237603040921472
0.3659147869674185,1.0970722456197435,1.0940253790802121,0.003275764353895004,0.001574125708407873,-0.0030468665395313455,-0.03280619409274299,-0.022489241575656016,0.009186705924122181,0.00045994128437380213,0.010316952517086975,-0.6166768227878987,-0.6067760891926444,0.011987077645989438,0.0004543160630734661,0.00990073359525434
0.3684210526315789,1.0944013837282554,1.0916627574038353,0.003275764342276803,0.0015741256967896724,-0.0027386263244200126,-0.038640785812870504,-0.028531033658668714,0.009186705892323064,0.0004599412525746861,0.01010975215420179,-0.6166299179919157,-0.6070047877406526,0.011987077574006678,0.0004543159910907073,0.009625130251263103
0.37092731829573933,1.0916757898647762,1.089166092060646,0.003275764339200054,0.0015741256937129235,-0.0025096978041301288,-0.04439140365033545,-0.034441520291680294,0.009186705877879321,0.0004599412381309427,0.009949883358655154,-0.6163978870885312,-0.6069964932429855,0.011987077530819802,0.0004543159479038291,0.009401393845545614
0.37343358395989973,1.088896264201295,1.0865290263031546,0.0032757643515647626,0.001574125706077632,-0.0023672378981403064,-0.050056621605294616,-0.04021300946896561,0.009186705894768655,0.0004599412550202767,0.009843612136329005,-0.615980312287113,-0.6067717455557259,0.0119870775397437,0.0004543159568277287,0.009208566731387147
0.37593984962406013,1.086063620283448,1.083740509485403,0.0032757643535856083,0.0015741257080984772,-0.002323110798045036,-0.05563503485479754,-0.04583904487763102,0.009186705890792542,0.000459941251044163,0.00979598997716652,-0.6153769722854918,-0.6063478541240489,0.011987077514020844,0.00045431593110487186,0.009029118161442917
0.37844611528822053,1.0831786848287828,1.0807874428907536,0.003275764341927952,0.0015741256964408215,-0.0023912419380291983,-0.061125260101145606,-0.05132102458632065,0.009186705859150155,0.0004599412194017762,0.009804235514824955,-0.6145878424894555,-0.6057242455708722,0.011987077442440484,0.0004543158595245117,0.008863596918583294
0.38095238095238093,1.080242297521752,1.0776661064793254,0.0032757643391001286,0.001574125693612998,-0.0025761910424266787,-0.06652593591491301,-0.05666691243957489,0.009186705845490625,0.0004599412057422471,0.009859023475338125,-0.6136130950371431,-0.6048895310322748,0.011987077400811025,0.00045431581789505485,0.00872356400486829
0.38345864661654133,1.0772553108054965,1.0743818925509712,0.0032757643514652645,0.0015741257059781338,-0.0028734182545253617,-0.07183572307254482,-0.0618818414091149,0.009186705862662873,0.00045994122291449535,0.00995388166342992,-0.6124530986283115,-0.6038234334118451,0.01198707741038979,0.0004543158274738177,0.008629665216466464
0.38596491228070173,1.0742185896704608,1.0709429657125855,0.003275764353342192,0.0015741257078550608,-0.0032756239578752844,-0.07705330488844808,-0.06696922086040535,0.00918670585868364,0.00045994121893526066,0.010084084028042728,-0.6111084181586488,-0.6025099942980302,0.01198707738497353,0.0004543158020575565,0.008598423860618598
0.38847117794486213,1.071133011439898,1.067357554292812,0.0032757643416177124,0.0015741256961305811,-0.0037754571470860476,-0.08217738754149584,-0.0719305388179241,0.009186705827230253,0.0004599411874818746,0.010246848723571733,-0.6095798141594913,-0.60094137365729,0.011987077314009678,0.00045431573109370695,0.008638440502201306
0.39097744360902253,1.0679994655523188,1.0636323821946139,0.003275764339028138,0.0015741256935410072,-0.004367083357704971,-0.08720670039585954,-0.07676559034476965,0.009186705814338452,0.00045994117459007466,0.010441110051089886,-0.6078682420435055,-0.5991123766492078,0.011987077273989736,0.00045431569107376365,0.008755865394297735
0.39348370927318294,1.0648188533409326,1.0597729275099024,0.003275764351399686,0.0015741257059125545,-0.005045925831030251,-0.09213999631609315,-0.08147668048085249,0.009186705831833751,0.0004599411920853724,0.010663315835240661,-0.6059748511570788,-0.5970268683291494,0.011987077284538404,0.0004543157016224339,0.008947982827929413
0.39598997493734334,1.0615920878101426,1.0557870197730699,0.003275764353108617,0.0015741257076214864,-0.005805068037072703,-0.09697605197638898,-0.08606715155846123,0.00918670582781874,0.00045994118807036105,0.010908900417927747,-0.6039009836403614,-0.5947060310452831,0.011987077259464962,0.00045431567654899023,0.009194952595078298
0.39849624060150374,1.0583200934091435,1.0516883587860757,0.0032757643413378534,0.0015741256958507225,-0.006631734623067764,-0.10171366816393052,-0.0905392714831027,0.009186705796537409,0.00045994115678903006,0.011174396680827814,-0.6016481730960888,-0.592181963361726,0.011987077189258195,0.0004543156063422251,0.00946620973436274
0.40100250626566414,1.0550038058026834,1.047493672477345,0.0032757643389729,0.0015741256934857695,-0.007510133325338453,-0.10635167007626495,-0.09489762543481378,0.009186705784437017,0.0004599411446886374,0.011454044641451167,-0.5992181430685061,-0.589485065750827,0.011987077151050326,0.0004543155681343545,0.009733077317679029
0.40350877192982454,1.0516441716390448,1.0432236086889273,0.003275764351346782,0.0015741257058596513,-0.008420562950117505,-0.11088890761262254,-0.09915347199508595,0.009186705802221156,0.0004599411624727755,0.011735435617536594,-0.5966128053339017,-0.5866331895442836,0.01198707716257585,0.00045431557965987804,0.009979615789618146
0.40601503759398494,1.0482421483152997,1.0389008042205363,0.003275764352890372,0.001574125707403241,-0.009341344094763393,-0.11532425565911142,-0.10332126766997463,0.009186705798162173,0.0004599411584137942,0.012002987989136793,-0.5938342580044467,-0.583636367104854,0.011987077137974072,0.0004543155550581011,0.010197890899592665
0.40852130325814534,1.044798703739901,1.0345445020604025,0.0032757643410594108,0.0015741256955722797,-0.01025420167949842,-0.11965661436771552,-0.10741237516036573,0.009186705767089902,0.00045994112734152465,0.012244239207349794,-0.5908847834472208,-0.5805027166968508,0.01198707706869758,0.0004543154857816092,0.010382066750370011
0.41102756892230574,1.0413148160926673,1.0301748877987609,0.0032757643389292167,0.0015741256934420859,-0.01113992829390642,-0.12388490942902791,-0.11143600560246031,0.009186705755746963,0.0004599411159985845,0.012448903826567603,-0.5877668460204879,-0.5772415296624737,0.011987077032369868,0.000454315449453896,0.010525316358014236
0.41353383458646614,1.037791473582221,1.025811387169987,0.0032757643512922496,0.001574125705805119,-0.011980086412233915,-0.12800809233865001,-0.1153939140730898,0.009186705773844627,0.0004599411340962482,0.012614178265560216,-0.5844830896294668,-0.5738661493587078,0.011987077045073713,0.0004543154621577419,0.01061694027075899
0.41604010025062654,1.0342296742009374,1.0214717237408717,0.0032757643526747917,0.001574125707187661,-0.01275795046006567,-0.13202514065719384,-0.1192801174892903,0.009186705769768695,0.0004599411300203162,0.012745023167903546,-0.5810363351040226,-0.5703874030848093,0.0119870770211472,0.00045431543823122806,0.010648932019213353
0.41854636591478694,1.03063042547747,1.0171700853733527,0.003275764340794106,0.0015741256953069752,-0.013460340104117341,-0.13593505826381913,-0.12308581109315148,0.009186705738897146,0.00045994109914876787,0.012849247170667655,-0.5774295774008769,-0.56681276252892,0.011987076952926841,0.0004543153700108692,0.01061681487195687
0.42105263157894735,1.0269947442269116,1.0129169583442996,0.0032757643388948783,0.0015741256934077477,-0.014077785882611993,-0.1397368756032445,-0.12680320538408857,0.009186705728330654,0.00045994108858227564,0.012933670219155924,-0.5736659826331152,-0.5631484828130533,0.011987076918580095,0.0004543153356641233,0.010517499820061893
0.42355889724310775,1.0233236562986483,1.0087202501603771,0.003275764351249195,0.0015741257057620645,-0.014603406138271158,-0.1434296499261718,-0.13042587568179792,0.009186705746710707,0.00045994110696232957,0.013003774244373878,-0.5697488849299351,-0.559393430588432,0.01198707693243609,0.0004543153495201189,0.01035545434150309
0.42606516290726815,1.019618196321979,1.0045895633014674,0.0032757643524625557,0.0015741257069754244,-0.015028633020511606,-0.14701246552306252,-0.13394909444186348,0.00918670574259512,0.0004599411028467419,0.013063371081199038,-0.5656817831297505,-0.555539571461013,0.011987076909139437,0.0004543153262234636,0.010142211668737522
0.42857142857142855,1.0158794074495532,1.0005359079512874,0.003275764340527539,0.001574125695040408,-0.015343499498265745,-0.15048443395120953,-0.13736548805381338,0.009186705711927996,0.0004599410721796167,0.01311894589739615,-0.5614683373099325,-0.5515796345635081,0.011987076841969209,0.0004543152590532386,0.009888702746424394
0.43107769423558895,1.0121083410986982,0.9965702910859284,0.0032757643388641898,0.0015741256933770591,-0.015538050012769755,-0.15384469425504677,-0.140666143669952,0.009186705702120731,0.0004599410623723516,0.013178550585094762,-0.5571123651566285,-0.5475044284736537,0.011987076809605864,0.0004543152266898924,0.009607936682974882
0.43358395989974935,1.0083060566906947,0.9927007611316664,0.0032757643512010435,0.0015741257057139127,-0.015605295559028343,-0.15709241317964362,-0.14384303332609322,0.009186705720789095,0.00045994108104071695,0.013249379853550403,-0.552617838178259,-0.5433076430586877,0.011987076824705647,0.00045431524178967574,0.009310195119571318
0.43609022556390975,1.004473621388069,0.9889293799540189,0.003275764352258119,0.001574125706770988,-0.015544241434050088,-0.16022678537733004,-0.14688982707401516,0.009186705716660939,0.00045994107691256096,0.013336958303314883,-0.5479888777664497,-0.5389853079939919,0.011987076802183368,0.0004543152192673948,0.009003569772457753
0.43859649122807015,1.0006121098299647,0.9852492466138404,0.0032757643402709655,0.0015741256947838349,-0.015362863216124345,-0.1632470336074009,-0.14980316268103833,0.009186705686199588,0.00045994104645120996,0.013443870926362567,-0.5432297511083036,-0.5345337614477889,0.01198707673613158,0.00045431515321560855,0.008695989660514769
0.44110275689223055,0.9967226038656621,0.9816503420329358,0.003275764338841074,0.0015741256933539435,-0.015072261832726364,-0.16615240892885091,-0.1525823379472081,0.009186705677191582,0.0004599410374432043,0.013570070981642812,-0.53834486695407,-0.5299546077448594,0.011987076705853524,0.0004543151229375524,0.00839025920921066
0.44360902255639095,0.9928061922863068,0.9781260046482965,0.0032757643511664683,0.0015741257056793375,-0.014680187638010378,-0.16894219088609264,-0.1552344472255619,0.00918670569611834,0.00045994105636996106,0.013707743660530736,-0.5333387712444044,-0.5252492895024349,0.01198707672216059,0.00045431513924461725,0.00808948174196955
0.44611528822055135,0.9888639705549197,0.9746712175864778,0.003275764352057117,0.001574125706569986,-0.014192752968441913,-0.1716156876876097,-0.15777307502962779,0.009186705691975296,0.0004599410522269171,0.013842612657981923,-0.5282161426015611,-0.5204168393410865,0.011987076700393381,0.0004543151174774109,0.0077993032604746215
0.44862155388471175,0.9848970405347507,0.9712814038227395,0.0032757643400176894,0.0015741256945305585,-0.013615636712011159,-0.17417223637750262,-0.16021128468185186,0.009186705661708462,0.00045994102196008317,0.013960951695650758,-0.522981787688986,-0.5154582894844947,0.011987076635386796,0.0004543150524708253,0.007523498204491275
0.45112781954887216,0.9809065102160466,0.9679492434759787,0.003275764338822408,0.0015741256933352779,-0.012957266740067919,-0.1766112029998846,-0.16255611671339332,0.009186705653439858,0.000459941013691478,0.01405508628649127,-0.5176406364439151,-0.5103836117197698,0.01198707660700825,0.0004543150240922779,0.007257024724145356
0.45363408521303256,0.9768934934412986,0.9646646268230016,0.0032757643511358856,0.001574125705648755,-0.01222886661829703,-0.17893198275608535,-0.16481184045847558,0.009186705672625896,0.0004599410328775172,0.014120142297609772,-0.5121977371877059,-0.5052096932379535,0.011987076624448223,0.0004543150415322522,0.006988043949752387
0.45614035087719296,0.9728591096290391,0.9614130150848207,0.0032757643518574434,0.0015741257063703123,-0.01144609454421841,-0.18113400015462522,-0.16697874732243423,0.009186705668407643,0.00045994102865926523,0.01415525283219099,-0.5066582516187513,-0.4999559890934917,0.011987076603257967,0.00045431502034199496,0.006702262525259628
