x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22556390977443608,1.141583705099113,1.1385003359720591,0.0026489159064009317,1.9204955769769035e-05,-0.003083369127053981,0.37646698143662305,0.38291077866478623,0.006805683487281745,5.589499488506044e-05,0.006443797228163184,-0.4148612034141125,-0.41318380711222347,0.010427686444187787,8.093929735223179e-05,0.0016773963018890115
0.22807017543859648,1.1427706604789702,1.1397497313298703,0.0026488238717740573,1.9112921142894487e-05,-0.0030209291490999046,0.36867677890920414,0.37522683484440256,0.00680545313277231,5.5664640375625046e-05,0.006550055935198418,-0.4195251365169287,-0.4181227126446018,0.010427331395167638,8.058424833208214e-05,0.0014024238723268634
0.23057644110275688,1.1438839289414846,1.1409353356648029,0.0026487497180053567,1.9038767374193943e-05,-0.0029485932766817324,0.36086954637236124,0.3674898312182282,0.006805268679179676,5.548018678299088e-05,0.006620284845866964,-0.4242556085299287,-0.42313525500568966,0.010427046678758859,8.029953192330283e-05,0.0011203535242390594
0.23308270676691728,1.1449233587231784,1.1420572356169347,0.0026486907498481393,1.8979799216976896e-05,-0.0028661231062436787,0.35304721981152903,0.3597013905049613,0.006805123035102612,5.533454270592827e-05,0.006654170693432271,-0.42904658192742706,-0.42821463626695994,0.010426821489911945,8.007434307638954e-05,0.000831945660467126
0.23558897243107768,1.145888816370597,1.1431164472207112,0.002648644530678248,1.893358004708524e-05,-0.002772369149885767,0.34521173895505786,0.351862975840107,0.006805009815145154,5.522132274847005e-05,0.00665123688504915,-0.43389197163665993,-0.43335546653763946,0.010426646090528569,7.989894369301239e-05,0.0005365050990204789
0.23809523809523808,1.1467801867734018,1.1441148004580173,0.0026486088863108986,1.8897935679736222e-05,-0.002665386315384488,0.33736504679321216,0.3439745548333286,0.006804923345595303,5.513485319861862e-05,0.006609508040116452,-0.4387856510731551,-0.4385544006791125,0.01042651181962971,7.976467279415619e-05,0.0002312503940425925
0.24060150375939848,1.147597373192915,1.1450539842764702,0.0026485818978079344,1.887094717677186e-05,-0.0025433889164447887,0.3295090890963614,0.33603720339184623,0.006804858640491869,5.507014809518429e-05,0.006528114295484833,-0.4437214582172721,-0.44380590675333154,0.010426411058611485,7.96639117759292e-05,-8.444853605943381e-05
0.24310776942355888,1.1483402972861083,1.1459343449905088,0.002648561885876975,1.8850935245812287e-05,-0.0024059522955994783,0.3216458139324806,0.32805418168059985,0.0068048113552264386,5.502286282975419e-05,0.006408367748119259,-0.44869320172589,-0.4491021895152583,0.010426337162378603,7.959001554304752e-05,-0.00040898778936832025
0.24561403508771928,1.1490088991250291,1.1467545519413018,0.002648547393034846,1.8836442403683664e-05,-0.002254347183727301,0.313777171184081,0.320029103679701,0.006804777734522676,5.498924212599144e-05,0.006251932495620005,-0.453694667073179,-0.4544337262696368,0.010426284381819525,7.953723498396902e-05,-0.0007390591964577808
0.24812030075187969,1.1496031372116624,1.1475112361188162,0.0026485371756867033,1.8826225055540755e-05,-0.0020919010928461823,0.3059051120646923,0.31196355291717603,0.006804754588114448,5.496609571776337e-05,0.0060584408524837485,-0.4587196227143639,-0.4597917094431767,0.010426247827951662,7.950068111610573e-05,-0.0010720867288128155
0.2506265664160401,1.1501229884882191,1.1481997367390495,0.002648530189628301,1.8819238997138544e-05,-0.00192325174916963,0.29803158863501245,0.303858902073762,0.006804739248858489,5.4950756461804445e-05,0.005827313438749537,-0.46376182626636936,-0.4651689797167054,0.010426223409379575,7.947626254402039e-05,-0.0014071534503360406
0.2531328320802005,1.150568448342856,1.148814671646051,0.002648525570920937,1.881462028977429e-05,-0.0017537766968049873,0.29015855331884977,0.2957193233174483,0.006804729518599615,5.494102620293114e-05,0.005560769998598558,-0.46881503069921343,-0.47055767025476014,0.010426207751111409,7.946060427585429e-05,-0.00174263955554671
0.2556390977443609,1.1509395306108179,1.1493518455834615,0.002648522618025488,1.881166739432531e-05,-0.0015876850273564003,0.2822879584189731,0.28754769246189493,0.006804723617846097,5.493512544941228e-05,0.005259734042921849,-0.4738729905320114,-0.47594878140007446,0.010426198119005359,7.945097216980314e-05,-0.0020757908680630877
0.2581453634085213,1.151236267571007,1.1498076133779964,0.002648520786477841,1.8809835846678366e-05,-0.0014286541930106367,0.2744217556329935,0.2793484755969365,0.006804720170130681,5.493167773399582e-05,0.004926719963943005,-0.4789294680274414,-0.4813327640213958,0.010426192396510088,7.944524967453246e-05,-0.0024032959939543908
0.2606516290726817,1.1514587099379796,1.1501775432980015,0.0026485196793270974,1.880872869593469e-05,-0.0012811666399781263,0.26656189556939447,0.27112681520383985,0.006804718175045789,5.4929682649104686e-05,0.004564919634445386,-0.4839782393785321,-0.48669929401148515,0.010426189044197507,7.944189736195064e-05,-0.002721054632953024
0.2631578947368421,1.1516069268493694,1.1504582777461025,0.002648519034814217,1.8808084183054438e-05,-0.0011486491032668411,0.25871032726383386,0.2628864075810625,0.006804716973941526,5.4928481544841166e-05,0.004176080317228659,-0.4890131008816316,-0.4920376616204438,0.010426187048134748,7.943990129919201e-05,-0.003024560738812243
0.2656641604010025,1.1516810058487428,1.1506466047053485,0.0026485187170242107,1.8807766393048143e-05,-0.001034401143394259,0.25086899769583476,0.25463203925664735,0.006804716223976619,5.492773157993413e-05,0.0037630415608125856,-0.49402787508943796,-0.4973368948633368,0.01042618588080272,7.943873396716314e-05,-0.003309019773898858
0.2681704260651629,1.1516810528638914,1.1507390404923599,0.0026485187200624817,1.88077694313189e-05,-0.0009420123715315754,0.24303985130598607,0.24637188172038918,0.006804715909404173,5.4927417007488325e-05,0.0033320304144031088,-0.4990164169379891,-0.5025872773837576,0.010426185518201736,7.943837136618091e-05,-0.0035708604457685422
0.2706766917293233,1.1516071921805644,1.1507333868119414,0.0026485191687623286,1.8808218131166186e-05,-0.0008738053686230263,0.23522482951377388,0.2381156219040876,0.006804716343545872,5.492785114918642e-05,0.002890792390313729,-0.5039726198415315,-0.5077800047492629,0.01042618644282328,7.943929598772395e-05,-0.0038073849077313593
0.2731829573934837,1.1514595664116485,1.1506282880049425,0.0026485203170570786,1.880936642591599e-05,-0.0008312784067059376,0.22742587023616034,0.22987241698014838,0.006804718164505775,5.492967210909029e-05,0.0024465467439880317,-0.5088904217492275,-0.5129065394177201,0.010426189637117608,7.944249028205103e-05,-0.004016117668492636
0.2756892230576441,1.1512383364618048,1.1504221367334895,0.002648522549698053,1.8811599066890346e-05,-0.0008161997283153699,0.21964490740703285,0.22164937746393948,0.006804722340264338,5.4933847867652976e-05,0.0020044700569066265,-0.5137638111576888,-0.5179627558996823,0.010426196591052619,7.94494442170629e-05,-0.00419894474199356
0.2781954887218045,1.150943681487567,1.1501131736969594,0.002648526397165917,1.88154465347543e-05,-0.0008305077906076708,0.21188387049763918,0.21345129873334406,0.006804730210128526,5.494171773184107e-05,0.0015674282357048819,-0.5185868330733782,-0.5229456168690398,0.01042620936453119,7.946221769563419e-05,-0.00435878379566168
0.2807017543859649,1.1505757988529184,1.1497012891172824,0.002648532546620499,1.882159598933669e-05,-0.0008745097356359643,0.2041446840381309,0.20528094038338307,0.006804743515560929,5.495502316424492e-05,0.0011362563452521623,-0.5233535949189607,-0.5278508617931179,0.010426230633679878,7.948348684432258e-05,-0.004497266874157191
0.2832080200501253,1.1501349040803468,1.1491878606413954,0.0026485418496669617,1.883089903579872e-05,-0.000947043438951356,0.19642926714033032,0.19714055607517963,0.006804764422585232,5.4975930188547134e-05,0.0007112889348493134,-0.52805827237775,-0.5326751531303198,0.01042626372431172,7.951657747616341e-05,-0.004616880752569719
0.2857142857142857,1.1496212307974043,1.1485743879742585,0.002648555332529899,1.8844381898736374e-05,-0.0010468428231458216,0.18873953302184282,0.18903373391092748,0.006804795551117711,5.500705872102597e-05,0.00029420088908466147,-0.5326951151704504,-0.5374125839677925,0.010426312655748199,7.956550891264271e-05,-0.004717468797342028
0.2882205513784461,1.1490350306787716,1.1478634647068109,0.0026485742177510055,1.886326711984266e-05,-0.0011715659719606641,0.18107738853162947,0.18096516460468115,0.006804840036276016,5.505154387933192e-05,-0.00011222392694831829,-0.5372584527584672,-0.5420549168597254,0.010426382232808291,7.96350859727345e-05,-0.004796464101258224
0.2907268170426065,1.1483765733838507,1.1470598878463656,0.0026485999399907785,1.8888989359615832e-05,-0.001316685537485096,0.17344473367715907,0.17293848722899705,0.006804901573951904,5.511308155521893e-05,-0.0005062464481620232,-0.5417426999681272,-0.546595413916769,0.010426478113895174,7.973096705961728e-05,-0.00485271394864184
0.2932330827067669,1.147646146489896,1.1461690459061908,0.0026486341562435675,1.8923205612405006e-05,-0.0014771005837050932,0.16584346115325777,0.16495747029836896,0.006804984451589781,5.519595919309699e-05,-0.0008859908548888018,-0.5461423625302317,-0.5510300064188722,0.010426606856562565,7.98597097270098e-05,-0.004887643888640492
0.2957393483709273,1.1468440554207024,1.1451951219083958,0.002648678755851803,1.8967805220640118e-05,-0.0016489335123066606,0.1582754558727703,0.15702462080597618,0.006805093578953757,5.53050865570723e-05,-0.0012508350667941315,-0.5504520425294479,-0.5553573959655429,0.010426775962893372,8.002881605781744e-05,-0.004905353436094995
0.2982456140350877,1.1459706233708697,1.14414178729294,0.0026487358786199504,1.9024927988788175e-05,-0.0018288360779297186,0.15074259449915284,0.1491432046808377,0.006805234541632912,5.544604923622759e-05,-0.0015993898183151445,-0.554666443758132,-0.5595781401230746,0.010426993959050727,8.024681221517134e-05,-0.004911696364942597
0.3007518796992481,1.1450261912256576,1.143011648986492,0.0026488079231903232,1.9096972559160466e-05,-0.0020145422391655288,0.14324674498110948,0.14131799757013624,0.006805413628467788,5.562513607110325e-05,-0.001928747410973236,-0.5587803769692778,-0.5636899741954409,0.010427270435239767,8.052328840420993e-05,-0.0049095972261630205
0.3032581453634085,1.1440111174764556,1.1418061745388024,0.002648897545371641,1.918659474047851e-05,-0.002204942937653165,0.13578976608939178,0.13355091289448295,0.006805637832007422,5.584933961073729e-05,-0.002238853194908824,-0.5627887650233763,-0.567688585734763,0.010427616044754458,8.08688979189018e-05,-0.0048998207113867265
0.3057644110275689,1.142925778131887,1.1405269095158785,0.0026490076515456296,1.929670091446707e-05,-0.002398868616008354,0.12837350695587235,0.12584167750724135,0.006805914836076588,5.6126343679903876e-05,-0.0025318294486310067,-0.5666866479240842,-0.5715676917044902,0.01042804248336009,8.129533652453271e-05,-0.004881043780405991
0.3082706766917293,1.1417705666245686,1.1391752392315495,0.002649141394705604,1.943044407444172e-05,-0.0025953273930190424,0.12099980661501011,0.11819080564225529,0.006806253010971312,5.6464518574628436e-05,-0.002809000972754827,-0.5704691877377063,-0.5753216621052082,0.010428562480074626,8.181533323906965e-05,-0.004852474367501913
0.3107769423558897,1.14054589371355,1.1377518083708473,0.002649302154800538,1.9591204169375413e-05,-0.0027940853427026457,0.1136704935478185,0.11060199472976226,0.006806661366084087,5.68728736874019e-05,-0.0030684988180562367,-0.574131673391612,-0.578945826696337,0.010429189723510054,8.244257667449834e-05,-0.004814153304725011
0.3132832080200501,1.1392521873824561,1.1362572099548904,0.0026494935024957214,1.9782551864559135e-05,-0.002994977427565715,0.10638738522845076,0.10308097915102132,0.006807149457357531,5.736096496084699e-05,-0.0033064060774294357,-0.5776695253468271,-0.582437308140308,0.010429938719896965,8.319157306140928e-05,-0.00476778279348089
0.3157894736842105,1.1378898927333594,1.134692688499148,0.0026497191514904352,2.0008200859272613e-05,-0.003197204234211437,0.09915228767351536,0.09563330926388935,0.006807727263519837,5.7938771123152216e-05,-0.0035189784096260057,-0.5810783001401665,-0.5857927173623868,0.010430824603919498,8.407745708394189e-05,-0.004714417222220324
0.3182957393483709,1.1364594718764047,1.133060341442254,0.002649982906788994,2.0271956157831296e-05,-0.0033991304341507433,0.09196699499423142,0.08826231978464227,0.006808405051038323,5.861655864163845e-05,-0.003704675209589142,-0.5843536947914018,-0.5890073958801691,0.010431862932581956,8.511578574640024e-05,-0.004653701088767392
0.3208020050125313,1.1349614038152203,1.1313607022728087,0.0026502885903612024,2.0577639730040043e-05,-0.003600701542411544,0.0848332889515375,0.08096952617798932,0.006809193176820711,5.9404684424026266e-05,-0.0038637627735481767,-0.5874915510710944,-0.5920759970683154,0.010433069385148654,8.632223831309871e-05,-0.004584445997220965
0.3233082706766917,1.1333961843281362,1.1295930212465048,0.002650639943333507,2.0928992702344338e-05,-0.003803163081631311,0.0777529385142623,0.07375760161011395,0.006810101826026818,6.0313333630133655e-05,-0.003995336904148342,-0.5904878596248601,-0.5949942758588671,0.010434459365260109,8.771221842455415e-05,-0.004506416234007049
0.3258145363408521,1.131764325845245,1.1277557515966796,0.0026510405109762317,2.132956034506939e-05,-0.0040085742485653775,0.07072769942046714,0.0666306910550052,0.006811140701858094,6.135220946140885e-05,-0.004097008365461938,-0.5933387639499734,-0.5977600208101742,0.010436047530804375,8.930038396881848e-05,-0.004421256860200784
0.3283208020050125,1.1300663573213339,1.1258476571719034,0.0026514935192129157,2.1782568581753107e-05,-0.004218700149430488,0.06375931374207017,0.05959208272625295,0.006812318690822875,6.253019842618942e-05,-0.004167231015817216,-0.5960405642203711,-0.6003724191257304,0.010437847287182077,9.110014034652153e-05,-0.004331854905359256
0.3308270676691729,1.1283028241047155,1.123868030306377,0.0026520017249074376,2.2290774276274855e-05,-0.004434793798338443,0.056849509452859354,0.05264228431184849,0.006813643454727487,6.385496233080179e-05,-0.004207225141010865,-0.5985897209562556,-0.6028312055098647,0.010439870170352474,9.312302351691946e-05,-0.004241484553609065
0.3333333333333333,1.1264742878019984,1.121815929192723,0.002652567240785137,2.285629015397424e-05,-0.004658358609275437,0.05000000000000007,0.045777549027894694,0.0068151209514815785,6.53324590848939e-05,-0.004222450972105378,-0.6009828585346655,-0.6051376954288397,0.010442125122899428,9.537797606387192e-05,-0.004154836894174174
0.3358395989974937,1.1245813261388224,1.1196899122825912,0.00265319134482166,2.3480394190497242e-05,-0.004891413856231264,0.043212483879146724,0.0389928543042225,0.00681675491139837,6.696641900168623e-05,-0.004219629574924222,-0.6032167685375245,-0.6072923627289136,0.010444617703509239,9.78705566736833e-05,-0.0040755941913891425
0.3383458646616541,1.1226245328165985,1.1174883745940265,0.00265387428711198,2.4163336480817417e-05,-0.005136158222571963,0.03648864421326059,0.03228573528278145,0.006818546304479384,6.875781208270025e-05,-0.004202908930479143,-0.6052884129338534,-0.6092930800349929,0.010447349283518759,0.00010060213668320327,-0.0040046671011395585
0.3408521303258145,1.1206045173652868,1.1152112427864642,0.002654615079539693,2.490412890853013e-05,-0.005393274578822549,0.029830148335241113,0.025654597086158894,0.006820492758673529,7.070426627684514e-05,-0.00417555124908222,-0.6071949270929852,-0.6111370633329354,0.010450316170012772,0.00010356902317721713,-0.003942136239950211
0.3433583959899749,1.1185219049922484,1.112860105706468,0.002655411274085826,2.570032345466351e-05,-0.005661799285780367,0.023238647374470622,0.019097430433793923,0.006822587945249219,7.279945285253445e-05,-0.004141216940676699,-0.6089336226257976,-0.6128197939034186,0.010453508679815168,0.00010676153297961288,-0.00388617127762092
0.3458646616541353,1.1163773364272127,1.1104364760279506,0.0026562587473985258,2.6547796767363365e-05,-0.005940860399262116,0.01671577584737899,0.012612735338576618,0.0068248209799941124,7.503248759742809e-05,-0.0041030405088023705,-0.6105019900511425,-0.61433626879725,0.010456910237795183,0.00011016309095962625,-0.0038342787461075334
0.3483709273182957,1.114171467763391,1.1079410778866714,0.0026571515134580165,2.744056282685395e-05,-0.006230389876719533,0.0102631512521269,0.006199641183438451,0.006827175900798052,7.738740840136716e-05,-0.00406351006868845,-0.6118977012848295,-0.6156810653979208,0.010460496590740498,0.0001137494439049417,-0.0037833641130913254
0.3508771929824561,1.1119049702947847,1.1053752523401268,0.0026580815565069344,2.8370605875771636e-05,-0.006529717954657954,0.0038823736675100418,-0.00014022973525262827,0.0068296312013495925,7.984270895290753e-05,-0.00402260340276267,-0.6131186119486931,-0.6168494816821857,0.010464235105773422,0.00011748795893786554,-0.00373086973349257
0.3533834586466165,1.1095785303497216,1.1027410025011213,0.00265903910443316,2.9328153801997235e-05,-0.0068375278486003666,-0.0024249746438186337,-0.0064034168468664054,0.006832160574640368,8.23720822436832e-05,-0.003978442203047772,-0.6141627634974567,-0.6178395088992776,0.010468085895320956,0.00012133874848539985,-0.0036767454018209467
0.3558897243107769,1.1071928491206648,1.100040322993324,0.0026600141751836,3.0303224552437186e-05,-0.0071525261273408525,-0.0086573296277076,-0.012586358187178973,0.00683473715236794,8.494865997125585e-05,-0.003929028559471373,-0.6150283851612788,-0.6186518521224458,0.010472008220427476,0.0001252610735919209,-0.003623466961166999
0.3583959899749373,1.1047486424903359,1.0972748856419747,0.0026609971786941402,3.1286228062977884e-05,-0.007473756848361157,-0.014813145826349738,-0.01868588121209948,0.006837335158737455,8.754666634077106e-05,-0.00387273538574974,-0.6157138957020593,-0.6192896917136385,0.010475962987362626,0.00012921584052707027,-0.003575796011579202
0.3609022556390977,1.1022466408541947,1.0944463165979321,0.0026619790324206175,3.22680817894549e-05,-0.007800324256262536,-0.02089089676151573,-0.024698799477499117,0.006839930229090432,9.014173669374663e-05,-0.0038079027159833856,-0.6162179049817618,-0.619756244583636,0.01047991322806957,0.00013316608123401457,-0.0035383396018742186
0.3634085213032581,1.0996875889393216,1.0915568312678379,0.002662951239770761,3.324028913959878e-05,-0.008130757671483746,-0.026889075313079214,-0.030621703707761197,0.006842499624648623,9.271113225193774e-05,-0.0037326283946819833,-0.616539215341197,-0.6200538854763887,0.010483824424411448,0.0001370772775758922,-0.0035146701351916887
0.3659147869674185,1.0970722456197435,1.0886086566867619,0.0026639059403677015,3.419498973653856e-05,-0.008463588932981603,-0.03280619409274299,-0.036451545795722864,0.006845022368363797,9.523387596711194e-05,-0.0036453517029798738,-0.6166768227878987,-0.6201851280257432,0.010487664713812322,0.0001409175669767682,-0.003508305237844511
0.3684210526315789,1.0944013837282554,1.085604058965806,0.002664835939964614,3.512498933345154e-05,-0.008797324762449321,-0.038640785812870504,-0.042186376816883156,0.0068474793236954715,9.769083129878747e-05,-0.003545591004012652,-0.6166299179919157,-0.6201536723254629,0.010491405009127675,0.00014465786229211853,-0.0035237543335472354
0.37092731829573933,1.0916757898647762,1.082545390348535,0.0026657347171517094,3.6023766520546936e-05,-0.009130399516241283,-0.04439140365033545,-0.04782436214298404,0.006849853208831232,0.00010006471643454664,-0.0034329584926485884,-0.6163978870885312,-0.619963139262453,0.010495019021325658,0.0001482718744901006,-0.0035652521739217846
0.37343358395989973,1.088896264201295,1.0794357164485573,0.002666596410361762,3.6885459730599845e-05,-0.009460547752737636,-0.050056621605294616,-0.053363406095501026,0.006852128556199492,0.00010234006380280757,-0.0033067844902064103,-0.615980312287113,-0.6196164590456352,0.010498483199791547,0.00015173605295599075,-0.0036361467585221963
0.37593984962406013,1.086063620283448,1.0762786718219162,0.002667415792617787,3.7704841986624774e-05,-0.009784948461531773,-0.05563503485479754,-0.05880109605141298,0.0068542916379617175,0.00010450314556503327,-0.003166061196615444,-0.6153769722854918,-0.6191146280879647,0.01050177662139644,0.00015502947456088595,-0.0037376558024728723
0.37844611528822053,1.0831786848287828,1.073077886805329,0.002668188240502368,3.847728987120588e-05,-0.010100798023453761,-0.061125260101145606,-0.06413622250323311,0.006856330375522173,0.00010654188312548787,-0.003010962402087508,-0.6145878424894555,-0.6184571358840552,0.010504880855497225,0.00015813370866166844,-0.0038692933945996266
0.38095238095238093,1.080242297521752,1.069836660209896,0.0026689096923490944,3.919874171793215e-05,-0.010405637311855953,-0.06652593591491301,-0.06936866989622614,0.006858234219390081,0.00010844572699339644,-0.002842733981313128,-0.6136130950371431,-0.6176413520876655,0.01050777978420115,0.00016103263736559465,-0.004028257050522344
0.38345864661654133,1.0772553108054965,1.066558164858401,0.0026695765979561446,3.986564732498213e-05,-0.010697145947095477,-0.07183572307254482,-0.07449954005357945,0.006859994005853335,0.00011020551345664967,-0.002663816981034628,-0.6124530986283115,-0.616663891187583,0.010510459387617485,0.0001637122407819303,-0.004210792559271481
0.38596491228070173,1.0742185896704608,1.0632446368108655,0.0026701858666792824,4.047491604811977e-05,-0.010973952859595348,-0.07705330488844808,-0.0795305504492082,0.00686160180938551,0.00011181331698882573,-0.002477245560760122,-0.6111084181586488,-0.6155210646361192,0.010512907522612528,0.00016616037577697206,-0.004412646477470417
0.38847117794486213,1.071133011439898,1.059897606273733,0.0026707348191999836,4.1023868568821396e-05,-0.011235405166164947,-0.08217738754149584,-0.08446330771570346,0.00686305080543907,0.00011326231304238643,-0.0022859201742076174,-0.6095798141594913,-0.6142086631881907,0.010515113717171695,0.00016836657033613995,-0.004628849028699422
0.39097744360902253,1.0679994655523188,1.0565185555918166,0.002671221136290157,4.151018565899446e-05,-0.011480909960502217,-0.08720670039585954,-0.08930009997926949,0.00686433512523321,0.00011454663283652534,-0.002093399583409955,-0.6078682420435055,-0.6127219077239425,0.01051706895260252,0.00017032180576696514,-0.0048536656804369915
0.39348370927318294,1.0648188533409326,1.05310888726371,0.002671642806028574,4.193185539741126e-05,-0.011709966077222633,-0.09213999631609315,-0.09404343462208592,0.006865449706596774,0.00011566121420008962,-0.0019034383059927662,-0.6059748511570788,-0.6110547093090841,0.010518765439691262,0.00017201829285570525,-0.00507985815200529
0.39598997493734334,1.0615920878101426,1.0496700786102293,0.0026719980759869503,4.228712535578801e-05,-0.011922009199913264,-0.09697605197638898,-0.09869534575769978,0.006866390158749507,0.00011660166635282228,-0.0017192937813108045,-0.6039009836403614,-0.6092009574757323,0.010520196415816483,0.0001734492689809259,-0.0052999738353709525
0.39849624060150374,1.0583200934091435,1.0462036721177799,0.0026722854146832035,4.257446405204082e-05,-0.012116421291363588,-0.10171366816393052,-0.10325702638079173,0.006867152652935503,0.00011736416053881816,-0.001543358216861218,-0.6016481730960888,-0.6071560983536868,0.010521355980967676,0.00017460883413211956,-0.005507925257598023
0.40100250626566414,1.0550038058026834,1.0427113762256182,0.0026725034744708672,4.279252383970485e-05,-0.012292429577065223,-0.10635167007626495,-0.10772893774803921,0.00686773381726073,0.0001179453248640457,-0.0013772676717742627,-0.5992181430685061,-0.6049181667539092,0.010522238940028057,0.00017549179319249953,-0.005700023685403122
0.40350877192982454,1.0516441716390448,1.0391946342509686,0.002672651056803302,4.29401061721396e-05,-0.012449537388076193,-0.11088890761262254,-0.11211194098583771,0.006868130638320076,0.00011834214592339075,-0.0012230333732151655,-0.5966128053339017,-0.6024873398891952,0.010522840655221594,0.0001760935083860401,-0.00587453455529352
0.40601503759398494,1.0482421483152997,1.0356545734852791,0.002672727086196177,4.301613556501445e-05,-0.012587574830020598,-0.11532425565911142,-0.1164080130972582,0.006868340387045269,0.00011855189464858437,-0.0010837574381467874,-0.5938342580044467,-0.5998638519127634,0.010523156935020383,0.00017640978818482566,-0.006029593908316699
0.40852130325814534,1.044798703739901,1.0320925819325089,0.0026727305963315916,4.301964570042903e-05,-0.012706121807392057,-0.11965661436771552,-0.12061981608856703,0.006868360578219141,0.0001185720858224563,-0.0009632017208515142,-0.5908847834472208,-0.5970466610816081,0.010523183973773567,0.0001764368269380112,-0.006161877634387247
0.41102756892230574,1.0413148160926673,1.028510391913523,0.002672660719794764,4.294976916360144e-05,-0.012804424179144291,-0.12388490942902791,-0.12474821663901778,0.006868188940236966,0.00011840044784028205,-0.0008633072099898664,-0.5877668460204879,-0.5940353228827903,0.010522918306713274,0.0001761711598777164,-0.0062684768623023635
0.41353383458646614,1.037791473582221,1.024910196410866,0.0026725166820507525,4.2805731419589894e-05,-0.012881277171354899,-0.12800809233865001,-0.12879308007674312,0.006867823396771263,0.00011803490437457806,-0.0007849877380931014,-0.5844830896294668,-0.5908306615716362,0.010522356782851178,0.0001756096360156221,-0.006347571942169394
0.41604010025062654,1.0342296742009374,1.0212939509275065,0.002672297805837476,4.258685520631302e-05,-0.012935723273430844,-0.13202514065719384,-0.13275437513128713,0.006867262077346498,0.0001174735849498136,-0.0007292344740932877,-0.5810363351040226,-0.5874346352550632,0.010521496581409611,0.00017474943457405584,-0.006398300151040592
0.41854636591478694,1.03063042547747,1.0176634261259352,0.0026720035285386344,4.229257790747177e-05,-0.012966999351534891,-0.13593505826381913,-0.1366320101120777,0.006866503363983574,0.00011671487158688828,-0.0006969518482585757,-0.5774295774008769,-0.5838498608927484,0.010520335282581046,0.00017358813574548987,-0.006420283491871515
0.42105263157894735,1.0269947442269116,1.014020798877672,0.002671633423746931,4.192247311576852e-05,-0.01297394534923968,-0.1397368756032445,-0.14042594294655564,0.00686554594962081,0.00011575745722412528,-0.0006890673433111449,-0.5736659826331152,-0.580079139499909,0.010518870955965013,0.00017212380912945698,-0.006413156866793779
0.42355889724310775,1.0233236562986483,1.0103684355778315,0.0026711872273157272,4.14762766845644e-05,-0.012955220720816785,-0.1434296499261718,-0.14413486643934487,0.006864388909246149,0.00011460041684946384,-0.0007052165131730681,-0.5697488849299351,-0.5761266183524784,0.010517102268078152,0.00017035512124259663,-0.006377733422543219
0.42606516290726815,1.019618196321979,1.0067083354066513,0.002670664873751732,4.095392312056951e-05,-0.012909860915327753,-0.14701246552306252,-0.14775779505148007,0.006863031799842685,0.00011324330744599955,-0.0007453295284175487,-0.5656817831297505,-0.5719979054912406,0.01051502863322468,0.00016828148638912434,-0.006316122361490151
0.42857142857142855,1.0158794074495532,1.0030419366333998,0.0026700665445623956,4.035559393123287e-05,-0.012837470816153385,-0.15048443395120953,-0.15129469009484883,0.006861474793732116,0.00011168630133543074,-0.0008102561436393041,-0.5614683373099325,-0.5676996673815619,0.0105126504146089,0.00016590326777334382,-0.0062313300716293485
0.43107769423558895,1.0121083410986982,0.9993701944818254,0.002669392719619998,3.9681768988835515e-05,-0.01273814661687278,-0.15384469425504677,-0.15474493951027052,0.0068597188206542545,0.0001099303282575701,-0.0009002452552237528,-0.5571123651566285,-0.5632389418973918,0.010509969138492323,0.00016322199165676594,-0.006126576740763223
0.43358395989974935,1.0083060566906947,0.995693234883061,0.002668644231457748,3.8933280826585186e-05,-0.012612821807633678,-0.15709241317964362,-0.15810692186755465,0.0068577657184411365,0.00010797722604445214,-0.001014508687911031,-0.552617838178259,-0.5586226258738349,0.010506987721154775,0.0001602405743192185,-0.006004787695575886
0.43609022556390975,1.004473621388069,0.99201013257431,0.0026678223276432383,3.811137701207575e-05,-0.012463488813758916,-0.16022678537733004,-0.16137807597433823,0.006855618406514506,0.00010582991411782156,-0.0011512905970081921,-0.5479888777664497,-0.553857163011396,0.010503710730115124,0.00015696358327956777,-0.005868285244946314
0.43859649122807015,1.0006121098299647,0.9883189900849575,0.0026669287416530166,3.7217791021853894e-05,-0.012293119745007242,-0.1632470336074009,-0.1645554382499473,0.006853281083465678,0.00010349259106899283,-0.001308404642546418,-0.5432297511083036,-0.5489485329601193,0.010500144681474557,0.00015339753463900242,-0.005718781851815624
0.44110275689223055,0.9967226038656621,0.9846183903713291,0.002665965763175699,3.625481254453616e-05,-0.012104213494332994,-0.16615240892885091,-0.1676360444970006,0.0068507594237160315,0.00010097093131934742,-0.0014836355681496771,-0.53834486695407,-0.5439017055137728,0.010496298335681917,0.0001495511888463617,-0.0055568385597027925
0.44360902255639095,0.9928061922863068,0.9809082234998997,0.0026649363070853143,3.5225356454151713e-05,-0.011897968786407143,-0.16894219088609264,-0.1706167877865841,0.0068480607712095055,9.827227881282154e-05,-0.0016745969004914596,-0.5333387712444044,-0.5387222299924742,0.010492182988606982,0.0001454358417714264,-0.00538345874806978
