x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.44611528822055135,0.9888639705549197,0.9890538163531977,0.002401131521291747,6.807993502744647e-05,0.00018984579827796555,-0.1716156876876097,-0.1816297089072424,0.006584194050250409,7.038465069367076e-05,-0.010014021219632685,-0.5282161426015611,-0.5275002667230279,0.010204651013945678,0.00010563186054223745,0.0007158758785332786
0.44862155388471175,0.9848970405347507,0.9856916614377305,0.002401131512473805,6.807992620950407e-05,0.0007946209029797702,-0.17417223637750262,-0.18427284106802377,0.0065841940045770625,7.038460502032431e-05,-0.010100604690521153,-0.522981787688986,-0.5220552351583357,0.010204650957267818,0.00010563180386437741,0.0009265525306502154
0.45112781954887216,0.9809065102160466,0.9822898940017659,0.002401131510946299,6.807992468199812e-05,0.0013833837857193387,-0.1766112029998846,-0.18668892627838396,0.006584193978168493,7.038457861175468e-05,-0.010077723278499373,-0.5176406364439151,-0.5166006182993821,0.010204650938584628,0.00010563178518118643,0.001040018144533028
0.45363408521303256,0.9768934934412986,0.9788433121125252,0.0024011315190076,6.807993274329926e-05,0.0019498186712265664,-0.17893198275608535,-0.18887121510690663,0.006584193975960504,7.038457640376587e-05,-0.009939232350821281,-0.5121977371877059,-0.51115238578481,0.010204650967281322,0.00010563181387788127,0.0010453514028958555
0.45614035087719296,0.9728591096290391,0.9753453715114878,0.0024011315189780007,6.807993271369985e-05,0.002486261882448715,-0.18113400015462522,-0.19081789303622343,0.006584193952961122,7.03845534043841e-05,-0.00968389288159821,-0.5066582516187513,-0.5057230765425962,0.01020465095520125,0.00010563180179780857,0.0009351750761551481
0.45864661654135336,0.9688044834962565,0.9717865550357188,0.002401131510153878,6.807992388957693e-05,0.002982071539462283,-0.1832167091539213,-0.1925293945054244,0.006584193907215658,7.038450765892013e-05,-0.009312685351503092,-0.5010274496929441,-0.5003137798560698,0.010204650898206158,0.00010563174480271692,0.0007136698368742644
0.46115288220551376,0.9647307447794942,0.9681616693635019,0.0024011315088757557,6.807992261145492e-05,0.003430924584007733,-0.18517959329769185,-0.19400976094178546,0.006584193881327629,7.038448177089241e-05,-0.008830167644093612,-0.4953107043967651,-0.49491471172068857,0.010204650880383505,0.00010563172698006216,0.00039599267607653976
0.46365914786967416,0.9606390279547063,0.9644699946947329,0.002401131516881787,6.807993061748623e-05,0.0038309667400265868,-0.18702216584302328,-0.19526135942133155,0.0065841938791341694,7.038447957743199e-05,-0.008239193578308268,-0.4895134864181855,-0.48952870382864605,0.010204650908970422,0.00010563175556698271,-1.5217410460566239e-05
0.46616541353383456,0.9565304719559397,0.9607073349962711,0.0024011315167402447,6.807993047594386e-05,0.004176863040331491,-0.18874396988106928,-0.1962866666569158,0.0065841938560683416,7.038445651160422e-05,-0.0075426967758465135,-0.4836413587206644,-0.48417006190106293,0.010204650896516643,0.00010563174311320108,-0.0005287031803985487
0.46867167919799496,0.9524062198929055,0.9568693958540039,0.002401131507954742,6.807992169044114e-05,0.0044631759610983535,-0.1903445784503524,-0.1970918571450524,0.006584193810305634,7.038441074889666e-05,-0.006747278694699987,-0.47769997102562406,-0.47885886873423517,0.010204650839381359,0.00010563168597791793,-0.0011588977086111063
0.47117794486215536,0.9482674187675213,0.952951808488988,0.0024011315067782855,6.807992051398461e-05,0.004684389721466675,-0.19182359464263882,-0.19767892158880662,0.006584193784894726,7.038438533798835e-05,-0.005855326946167805,-0.4716950542088769,-0.4736027454421634,0.010204650822445174,0.00010563166904173269,-0.0019076912332864904
0.47368421052631576,0.9441152191894834,0.9489503980319102,0.002401131514875311,6.807992861101009e-05,0.0048351788424267905,-0.19318065170136117,-0.19805007644566047,0.006584193782941132,7.038438338439511e-05,-0.0048694247442993,-0.46563241461656,-0.4683859898283418,0.010204650851127196,0.00010563169772375417,-0.002753575211781767
0.47619047619047616,0.9399507750909477,0.9448679866834213,0.0024011315145008273,6.807992823652638e-05,0.004917211592473603,-0.19441541311256427,-0.1982182940167032,0.006584193759628869,7.038436007213131e-05,-0.003802880904138939,-0.45951792830621724,-0.4631860643179706,0.010204650838284613,0.00010563168488117207,-0.0036681360117533646
0.47869674185463656,0.935775243440384,0.9407097583272985,0.0024011315056121996,6.807991934789909e-05,0.004934514886914543,-0.19552757268835164,-0.19820562375301887,0.006584193714016452,7.038431445971534e-05,-0.0026780510646672306,-0.45335753521873706,-0.4579867164270292,0.010204650781096329,0.00010563162769288742,-0.0046291812082921435
0.48120300751879697,0.9315897839556795,0.9364802451289985,0.0024011315047437094,6.807991847940857e-05,0.004890461173319038,-0.19651685464281204,-0.19803216351517727,0.006584193689287261,7.03842897305236e-05,-0.0015153088723652286,-0.4471572332869309,-0.4527792865325242,0.010204650765003195,0.00010563161159975454,-0.005622053245593284
0.48370927318295737,0.9273955588165594,0.9321787420368484,0.002401131512633571,6.807992636927003e-05,0.004783183220288922,-0.19738301366040678,-0.19772609405040148,0.00658419368734924,7.038428779250232e-05,-0.0003430803899946988,-0.440923072486593,-0.4475572901346593,0.010204650793620013,0.0001056316402165712,-0.006634217648066265
0.48621553884711777,0.9231937323763977,0.9278070071655526,0.0024011315123929414,6.807992612864035e-05,0.004613274789154964,-0.19812583495680175,-0.19731626729571666,0.006584193664116076,7.038426455933853e-05,0.0008095676610850866,-0.43466114883594065,-0.4422933510238421,0.010204650780263114,0.00010563162685967177,-0.007632202187901449
0.48872180451127817,0.9189854708734879,0.9233666782353721,0.0024011315033376597,6.807991707335889e-05,0.004381207361884187,-0.19874513433212787,-0.19682589153721886,0.0065841936187460955,7.03842191893584e-05,0.0019192427949090152,-0.4283775983493904,-0.43694041587364524,0.01020465072335331,0.0001056315699498698,-0.008562817524254862
0.49122807017543857,0.9147719421418474,0.9188583803352435,0.0024011315027737934,6.807991650949268e-05,0.004086438193396047,-0.1992407582166581,-0.1962809647877426,0.006584193594795605,7.038419523886716e-05,0.0029597934289155026,-0.42207859095166295,-0.43145994292294804,0.010204650708498533,0.00010563155509509228,-0.00938135197128509
0.49373433583959897,0.9105543153216265,0.9142883076601165,0.002401131510804149,6.807992453984832e-05,0.003733992338490033,-0.1996125837088883,-0.19570587712234483,0.0065841935932991116,7.038419374237376e-05,0.0039067065865434625,-0.41577032435825656,-0.42582786522177496,0.010204650737340283,0.00010563158393684151,-0.0100575408635184
0.49624060150375937,0.9063337605691915,0.9096711700822168,0.002401131510062124,6.807992379782298e-05,0.0033374095130253023,-0.19986051860601373,-0.19511332560350048,0.006584193569995279,7.038417043854149e-05,0.00474719300251325,-0.4094590179283544,-0.42003480477987565,0.010204650723521539,0.00010563157011809784,-0.010575786851521274
0.49874686716791977,0.9021114487669577,0.9050244729469653,0.002401131501346443,6.807991508214229e-05,0.002913024180007606,-0.19998450142679275,-0.19451168941419017,0.006584193524993284,7.038412543654746e-05,0.005472812012602579,-0.4031509064962666,-0.41407039996326445,0.01020465066671599,0.00010563151331254912,-0.010919493466997832
0.5012531328320802,0.8978885512330426,0.9003677891754492,0.0024011315006712444,6.80799144069435e-05,0.0024792379424066757,-0.19998450142679275,-0.1939048109670931,0.006584193501843223,7.038410228648573e-05,0.006079690459699638,-0.3968522341875234,-0.40792786041401485,0.010204650652715289,0.0001056314993118488,-0.011075626226491442
0.5037593984962405,0.893666239430809,0.8957164605028918,0.002401131508591438,6.807992232713746e-05,0.0020502210720827474,-0.19986051860601373,-0.19329508149815322,0.006584193500584727,7.03841010279897e-05,0.006565437107860506,-0.39056924822575323,-0.4016074454662404,0.010204650681828853,0.00010563152842541212,-0.011038197240487158
0.506265664160401,0.8894456846783738,0.891082000742508,0.002401131508009766,6.807992174546543e-05,0.001636316064134169,-0.19961258370888835,-0.1926848735125664,0.006584193477615593,7.038407805885559e-05,0.0069277101963219345,-0.3843081927364856,-0.3951125389785499,0.010204650667689294,0.00010563151428585227,-0.010804346242064333
0.5087719298245614,0.8852280578581527,0.8864730199425296,0.002401131499163289,6.80799128989881e-05,0.001244962084376855,-0.19924075821665815,-0.1920708505475418,0.006584193432956924,7.038403340018711e-05,0.007169907669116349,-0.3780753025540312,-0.38844832343465807,0.010204650610888849,0.00010563145748540868,-0.01037302088062686
0.5112781954887218,0.8810145291265125,0.8818986439336156,0.002401131498777783,6.807991251348209e-05,0.0008841148071031535,-0.19874513433212793,-0.19143898943307602,0.006584193410897073,7.038401134033589e-05,0.007306144899051903,-0.3718767970375736,-0.38162111281513994,0.010204650598244991,0.00010563144484154936,-0.009744315777566348
0.5137844611528821,0.8768062676236028,0.8773672744741468,0.0024011315065002657,6.807992023596504e-05,0.0005610068505439436,-0.19812583495680175,-0.19076776695312736,0.006584193410206902,7.038401065016419e-05,0.0073580680036743895,-0.3657188739026105,-0.3746494709908664,0.010204650627774585,0.00010563147437114281,-0.008930597088255887
0.5162907268170426,0.8726044411834408,0.8728845198815433,0.0024011315057495238,6.807991948522313e-05,0.00028007869810242614,-0.19738301366040684,-0.19003879862945677,0.006584193387400002,7.038398784326493e-05,0.007344215030950063,-0.3596077030738623,-0.367561755839509,0.010204650613293119,0.0001056314598896777,-0.007954052765646702
0.518796992481203,0.8684102160443208,0.8684536214528084,0.0024011314969790425,6.807991071474163e-05,4.340540848757346e-05,-0.19651685464281204,-0.1892376569492289,0.006584193343374861,7.03839438181232e-05,0.00727919769358315,-0.353549420565746,-0.3603934040730768,0.01020465055671551,0.00010563140331206798,-0.006843983507330786
0.5213032581453634,0.8642247565596163,0.8640795857123649,0.002401131496822181,6.807991055788022e-05,-0.00014517084725140794,-0.1955275726883517,-0.18835571174412163,0.006584193322383087,7.038392282634916e-05,0.007171860944230057,-0.3475501223964792,-0.35317739894491007,0.010204650545334587,0.00010563139193114649,-0.005627276548430871
0.5238095238095237,0.8600492249090527,0.8597709274514499,0.0024011315045931775,6.807991832887674e-05,-0.0002782974576027719,-0.19441541311256433,-0.18738346159079305,0.00658419332213412,7.03839225773829e-05,0.007031951521771274,-0.3416158585418558,-0.3459403656959801,0.010204650574653848,0.00010563142125040636,-0.004324507154124302
0.5263157894736842,0.8558847808105168,0.8555326100532066,0.002401131503802351,6.807991753805004e-05,-0.00035217075731019953,-0.19318065170136123,-0.18630962735084117,0.006584193299875216,7.038390031847886e-05,0.006871024350520061,-0.3357526269346866,-0.3387040321538577,0.010204650560485477,0.00010563140708203555,-0.0029514052191710882
0.5288220551378446,0.8517325812324789,0.8513640187407455,0.0024011314948438204,6.80799085795194e-05,-0.00036856249173333744,-0.19182359464263882,-0.18512593784248166,0.006584193256395819,7.038385683908115e-05,0.006697656800157159,-0.32996636751586117,-0.3314919533725067,0.010204650504218891,0.00010563135081545009,-0.0015255858566455283
0.531328320802005,0.8475937801070947,0.8472577994498263,0.0024011314948930353,6.80799086287348e-05,-0.00033598065726847537,-0.19034457845035246,-0.18382570266111187,0.006584193236547021,7.038383699028344e-05,0.006518875789240597,-0.3242629563429229,-0.3243431499378506,0.010204650494102938,0.00010563134069949638,-8.019359492772438e-05
0.5338345864661653,0.8434695280440606,0.8432055479212183,0.0024011315026880383,6.80799164237374e-05,-0.0002639801228423444,-0.18874396988106934,-0.1824021163739718,0.0065841932372149164,7.038383765817897e-05,0.006341853507097539,-0.31864819976200875,-0.3173112810710085,0.010204650524054235,0.00010563137065079339,0.0013369186910002773
0.5363408521303258,0.8393609720452937,0.8391953427209798,0.0024011315018335707,6.807991556927019e-05,-0.00016562932431385402,-0.18702216584302334,-0.1808496761143713,0.0065841932153189965,7.038381576225897e-05,0.006172489728652031,-0.3131278286489311,-0.31044530545430193,0.010204650509410886,0.0001056313560074446,0.0026825231946291384
0.5388471177944862,0.8352692552205061,0.8352127102947284,0.0024011314928984455,6.807990663414472e-05,-5.654492577766845e-05,-0.1851795932976919,-0.1791569559040196,0.00658419317267133,7.038377311459207e-05,0.006022637393672314,-0.3077074927251124,-0.303788459525289,0.010204650453718557,0.00010563130031511667,0.003919033199823396
0.5413533834586466,0.8311955165037437,0.8312460246302419,0.0024011314931859837,6.807990692168267e-05,5.0508126498205463e-05,-0.18321670915392135,-0.17732215776001564,0.006584193153936624,7.038375437988635e-05,0.0058945513939057115,-0.30239275495401186,-0.2973729624616705,0.010204650444814426,0.00010563129141098449,0.005019792492341357
0.5438596491228069,0.8271408903709611,0.8272902253753929,0.0024011315009106553,6.807991464635449e-05,0.00014933500443181646,-0.18113400015462527,-0.1753550868094047,0.006584193155322206,7.038375576546855e-05,0.005778913345220571,-0.29718908602360034,-0.29121412962139215,0.010204650475143516,0.00010563132174007323,0.005974956402208187
0.5463659147869674,0.8231065065587017,0.8233409461868703,0.002401131500048326,6.807991378402499e-05,0.00023443962816860342,-0.17893198275608546,-0.17327291359757746,0.0065841931340144535,7.038373445771548e-05,0.005659069158508001,-0.292101858920359,-0.2853078153768236,0.010204650460567012,0.00010563130716357082,0.006794043543535411
0.5488721804511278,0.8190934897839535,0.819399099861828,0.0024011314909429056,6.807990467860488e-05,0.00030561007787455186,-0.17661120299988464,-0.17109271289043693,0.006584193092255599,7.03836926988615e-05,0.005518490109447716,-0.28713634360018025,-0.2796482951331407,0.010204650405279465,0.00010563125187602479,0.007488048467039543
0.5513784461152882,0.8151029594652496,0.8154675649961851,0.002401131491487679,6.807990522337791e-05,0.0003646055309355356,-0.17417223637750273,-0.16883077713655947,0.006584193074947529,7.03836753907927e-05,0.005341459240943258,-0.2822977017614574,-0.2742314312039209,0.010204650397867415,0.00010563124446397428,0.008066270557536503
0.5538847117794485,0.8111360294450807,0.811550531730662,0.0024011314992968746,6.807991303257383e-05,0.00041450228558137514,-0.17161568768760982,-0.16649870686227186,0.006584193077175361,7.038367761862353e-05,0.005116980825337958,-0.27759098172554764,-0.2690613013419797,0.010204650428467419,0.00010563127506397852,0.008529680383567939
0.556390977443609,0.8071938077136933,0.8076516463031018,0.002401131498142689,6.807991187838836e-05,0.0004578385894085102,-0.16894219088609275,-0.16410026939759614,0.006584193056530876,7.038365697413892e-05,0.004841921488496603,-0.273021113429687,-0.2641421126319469,0.010204650413923518,0.00010563126052007642,0.008879000797740066
0.5588972431077694,0.803277396134338,0.8037743907269295,0.0024011314892533743,6.807990298907327e-05,0.0004969945925914487,-0.16615240892885097,-0.1616353618463809,0.006584193015685069,7.038361612833182e-05,0.004517047082470083,-0.26859290353732157,-0.2594741623786771,0.010204650359234766,0.00010563120583132473,0.009118741158644472
0.5614035087719298,0.7993878901700355,0.7999213472739223,0.002401131489669299,6.807990340499808e-05,0.0005334571038867475,-0.163247033607401,-0.1591066250816663,0.006584192999657555,7.038360010081712e-05,0.004140408525734718,-0.2643110306707056,-0.25505570530621746,0.010204650353198612,0.00010563119979517175,0.009255325364488143
0.5639097744360901,0.7955263786119313,0.7960925840099776,0.0024011314973509264,6.807991108662589e-05,0.0005662053980463044,-0.16022678537733026,-0.15651315269311744,0.006584193002709912,7.038360315317448e-05,0.0037136326842128198,-0.2601800407704945,-0.2508792636813395,0.010204650384235714,0.00010563123083227172,0.009300777089154999
0.5664160401002506,0.7916939433093055,0.7922885454901926,0.0024011314964909147,6.807991022661394e-05,0.0005946021808870272,-0.1570924131796438,-0.15385021957179695,0.0065841929828799215,7.0383583323184e-05,0.0032421936078468327,-0.25620434258693736,-0.24693115345267808,0.010204650369641091,0.00010563121623765002,0.009273189134259285
0.568922305764411,0.7878916589013019,0.7885128937866984,0.0024011314875921203,6.807990132781922e-05,0.0006212348853965599,-0.15384469425504682,-0.1511076513350148,0.006584192942940318,7.038354338358084e-05,0.002737042920032018,-0.2523882033071375,-0.24320246583304103,0.010204650315556027,0.00010563116215258493,0.009185737474096484
0.5714285714285714,0.784120592550447,0.7847686449365451,0.002401131488195027,6.8079901930726e-05,0.000648052386098108,-0.15048443395120958,-0.14827421922870854,0.006584192928329731,7.038352877299272e-05,0.002210214722501047,-0.24873574432272064,-0.23969644257575162,0.010204650310878449,0.00010563115747500746,0.009039301746969014
0.5739348370927317,0.7803818036780213,0.7810575315987263,0.0024011314960149773,6.807990975067636e-05,0.000675727920704916,-0.1470124655230628,-0.14533786170051732,0.006584192932212756,7.038353265601847e-05,0.001674603822545473,-0.24525093714210733,-0.2364116082359521,0.010204650342180053,0.00010563118877661078,0.008839328906155242
0.5764411027568922,0.7766763437013519,0.7773803261031368,0.0024011314946391932,6.807990837489235e-05,0.0007039824017849305,-0.14342964992617196,-0.14229203697024767,0.006584192912928432,7.038351337169415e-05,0.0011376129559242942,-0.24193759945144458,-0.23334142341957242,0.010204650327754616,0.00010563117435117467,0.008596176031872155
0.5789473684210527,0.7730052557730885,0.7737415586655892,0.002401131485795884,6.807989953158306e-05,0.0007363028925007065,-0.13973687560324455,-0.1391316482277466,0.006584192874036779,7.03834744800416e-05,0.000605227375497952,-0.23879939132810374,-0.23048494529637176,0.010204650274345814,0.00010563112094237294,0.008314446031731981
0.581453634085213,0.76936957452253,0.7701476005661396,0.002401131486685897,6.807990042159579e-05,0.0007780260436096587,-0.13593505826381924,-0.1358480632651603,0.006584192860735736,7.038346117899848e-05,8.699499865894023e-05,-0.23583981161049883,-0.2278436463252399,0.010204650270924506,0.00010563111752106522,0.007996165285258927
0.5839598997493733,0.765770325799063,0.766604161010498,0.002401131494568295,6.807990830399399e-05,0.0008338352114349856,-0.13202514065719412,-0.13243397741073798,0.006584192865485457,7.038346592871962e-05,-0.00040883675354386195,-0.23306219442782736,-0.22541367304274268,0.010204650302673706,0.00010563114927026553,0.007648521385084678
0.5864661654135338,0.7622085264177793,0.7631148242010146,0.002401131493250452,6.807990698615149e-05,0.0009062977832353658,-0.12800809233865018,-0.12888153940755143,0.006584192846859101,7.038344730236353e-05,-0.0008734470689012452,-0.2304697058931745,-0.22319234611729555,0.010204650288202256,0.00010563113479881406,0.0072773597758789554
0.5889724310776943,0.7586851839073329,0.7596804194035687,0.002401131484223876,6.80798979595756e-05,0.0009952354962358134,-0.12388490942902797,-0.12518389340688868,0.006584192808778921,7.038340922218348e-05,-0.0012989839778607126,-0.22806534096326234,-0.22118399438724534,0.010204650235117374,0.00010563108171393173,0.0068813465760169945
0.5914786967418546,0.7552012962600992,0.756303209010306,0.0024011314853621185,6.807989909781738e-05,0.0011019127502067683,-0.11965661436771574,-0.12133883413168017,0.006584192796884415,7.038339732767763e-05,-0.001682219763964432,-0.22585192046795577,-0.2193994966474272,0.010204650233188471,0.00010563107978502995,0.0064524238205285744
0.593984962406015,0.7517578516847007,0.7529840201076536,0.002401131493019606,6.807990675530525e-05,0.001226168422952978,-0.1153242556591117,-0.11734302521712098,0.00658419280252743,7.038340297069255e-05,-0.0020187695580092813,-0.22383208831247367,-0.21784938472862764,0.010204650265555582,0.00010563111215214099,0.005982703583846033
0.5964912280701754,0.7483558283609555,0.7497254447874757,0.002401131491691021,6.807990542672038e-05,0.001369616426520226,-0.11088890761262271,-0.11318852935378398,0.006584192784493766,7.038338493702824e-05,-0.002299621741161273,-0.22200830885507972,-0.2165358126857055,0.010204650250900008,0.00010563109749656713,0.00547249616937423
0.5989974937343359,0.7449961941973167,0.7465316296318302,0.0024011314827397986,6.807989647549777e-05,0.0015354354345135102,-0.10635167007626506,-0.10886445846528642,0.006584192747317384,7.038334776064723e-05,-0.0025127883890213587,-0.2203828644628537,-0.21544771890256886,0.010204650198352799,0.00010563104494935695,0.004935145560284848
0.6015037593984962,0.7416799065908569,0.7434051722928625,0.002401131484150512,6.807989788621148e-05,0.0017252657020055961,-0.10171366816393068,-0.10436342966971202,0.006584192736818004,7.038333726126707e-05,-0.002649761505781334,-0.2189578532479669,-0.2145640273470169,0.010204650197934399,0.00010563104453095904,0.004393825900949999
0.6040100250626566,0.7384079121898578,0.7403477839797381,0.0024011314918854377,6.807990562113681e-05,0.0019398717898803097,-0.09697605197638931,-0.09968255990611269,0.0065841927432362685,7.038334367953105e-05,-0.0027065079297233785,-0.21773518698670769,-0.21387118410775774,0.010204650230581315,0.00010563107717787522,0.003864002878949946
0.606516290726817,0.7351811466590676,0.7373618452571615,0.0024011314903373735,6.807990407307245e-05,0.0021806985980938887,-0.09213999631609338,-0.09482668193154303,0.006584192725787552,7.038332623081438e-05,-0.0026866856154496577,-0.21671658922332096,-0.21335606580345773,0.010204650215853128,0.00010563106244968706,0.0033605234198632317
0.6090225563909775,0.7320005344476813,0.7344479265781019,0.0024011314812759496,6.807989501164899e-05,0.002447392130420556,-0.0872067003958596,-0.0898069359949275,0.006584192689468586,7.038328991184894e-05,-0.0026002355990679127,-0.2159035935605423,-0.2130027087458054,0.01020465016393612,0.00010563101053267958,0.0029008848147369093
0.6115288220551378,0.7288669885601022,0.7316006555405272,0.0024011314829237747,6.807989665947393e-05,0.002733666980424987,-0.08217738754149606,-0.08463638019345154,0.006584192680166807,7.038328061006996e-05,-0.0024589926519554828,-0.215297542138522,-0.2127998707545421,0.010204650164699632,0.00010563101129619173,0.0024976713839799103
0.6140350877192982,0.7257814103295395,0.7288119928001725,0.002401131490487746,6.807990422344515e-05,0.0030305824706330364,-0.0770533048884483,-0.07932782903855279,0.006584192687353569,7.038328779683199e-05,-0.0022745241501044844,-0.21489958430364742,-0.21274337851077113,0.010204650197492705,0.00010563104408926469,0.0021562057928762868
0.6165413533834586,0.7227446891945035,0.7260710476360475,0.0024011314889800088,6.807990271570779e-05,0.0033263584415439418,-0.07183572307254488,-0.07390304642422652,0.006584192670580889,7.038327102415213e-05,-0.002067323351681638,-0.21471067546858488,-0.21282253351052755,0.010204650183034555,0.0001056310296311136,0.0018881419580573378
0.6190476190476191,0.719757702478248,0.7233664893108278,0.002401131480039855,6.80798937755543e-05,0.0036087868325798134,-0.06652593591491313,-0.06838079721899032,0.006584192635220779,7.038323566404102e-05,-0.0018548613040771933,-0.214731576164671,-0.21303270173734629,0.010204650131773685,0.0001056309783702451,0.0016988744273247203
0.6215538847117794,0.7168213151712175,0.7206856687580785,0.0024011314816008824,6.807989533658156e-05,0.0038643535868609913,-0.06112526010114583,-0.06277201639134761,0.006584192627235025,7.038322767828847e-05,-0.0016467562902017785,-0.21496285128759357,-0.2133840110060482,0.010204650133848385,0.00010563098044494264,0.0015788402815453684
0.6240601503759398,0.7139363797165521,0.7180139465837173,0.0024011314895235206,6.807990325921955e-05,0.0040775668671652054,-0.05563503485479776,-0.05708737362512917,0.006584192635276616,7.038323571987799e-05,-0.0014523387703314072,-0.21540486953710983,-0.21388229736782244,0.010204650167032458,0.00010563101362901767,0.0015225721692873895
0.6265664160401002,0.7111037357987052,0.7153414696065398,0.0024011314876083395,6.807990134403849e-05,0.004237733807834543,-0.05005662160529473,-0.051335928568561395,0.006584192619065587,7.038321950884969e-05,-0.0012793069632666687,-0.2160578030513585,-0.2145330310169578,0.01020465015252974,0.00010563099912629783,0.0015247720344006843
0.6290726817042607,0.708324210135224,0.7126631662426836,0.0024011314788491087,6.807989258480823e-05,0.004338956107459602,-0.044391403650335504,-0.045524135551406,0.006584192584669638,7.038318511290057e-05,-0.001132731901070494,-0.2169216272361276,-0.21533398884113197,0.010204650101611337,0.00010563094820789506,0.0015876383949956219
0.631578947368421,0.7055986162717449,0.7099753768111912,0.002401131480679798,6.807989441549722e-05,0.004376760539446245,-0.038640785812870726,-0.03965143092363571,0.0065841925780690015,7.03831785122636e-05,-0.001010645110764985,-0.21799612078924774,-0.21627738181862655,0.010204650105161594,0.00010563095175815363,0.001718738970621192
0.6340852130325814,0.7029277543802566,0.7072786000690828,0.0024011314883857137,6.80799021214132e-05,0.004350845688826266,-0.03280619409274321,-0.033714224061933196,0.006584192586912866,7.038318735612876e-05,-0.0009080299691899829,-0.2192808659200868,-0.2173687949433062,0.010204650138709885,0.00010563098530644347,0.0019120709767806165
0.6365914786967418,0.7003124110606787,0.7045774876276938,0.002401131486408055,6.807990014375417e-05,0.004265076567015136,-0.02688907531307949,-0.027705963638034903,0.00658419257130847,7.03831717517321e-05,-0.0008168883249554115,-0.22077524876392798,-0.21862362381733375,0.010204650124051431,0.00010563097064798991,0.0021516249465942383
0.6390977443609023,0.6977533591458054,0.7018777580231004,0.002401131477650159,6.807989138585822e-05,0.004124398877294988,-0.020890896761515787,-0.02161235086531854,0.006584192537883549,7.038313832681183e-05,-0.0007214541038027544,-0.2224784599908201,-0.22006548793799363,0.010204650074041338,0.00010563092063789729,0.0024129720528264786
0.6416040100250626,0.6952513575096642,0.6991848779423961,0.0024011314795977,6.807989333339945e-05,0.003933520432731985,-0.014813145826349794,-0.015414023147013678,0.006584192532506313,7.038313294957596e-05,-0.000600877320663884,-0.2243894956082969,-0.22173213774610623,0.010204650078700144,0.00010563092529670317,0.002657357862190679
0.644110275689223,0.6928071508793355,0.6965025480302425,0.002401131487325582,6.807990106128148e-05,0.0036953971509069428,-0.008657329627708044,-0.009095028112962034,0.006584192542245969,7.038314268923093e-05,-0.00043769848525399,-0.22650715795716883,-0.22366393783254418,0.010204650112729502,0.00010563095932606107,0.0028432201246246513
0.6466165413533834,0.6904214696502786,0.6938341395317544,0.0024011314854773098,6.807989921300912e-05,0.003412669881475816,-0.0024249746438189113,-0.0026457823306502704,0.006584192527465688,7.038312790895153e-05,-0.0002208076868313591,-0.22883005689940006,-0.22588332109698,0.010204650098201163,0.00010563094479772095,0.002946735802420053
0.6491228070175439,0.6880950297052155,0.6911843398876151,0.0024011314765253265,6.807989026102553e-05,0.0030893101823995517,0.0038823736675098197,0.003928839784633098,0.006584192494939175,7.0383095382437e-05,4.6466117123278305e-05,-0.2313566111968901,-0.22839697716842416,0.010204650048584549,0.00010563089518110763,0.0029596340284659406
0.6516290726817042,0.6858285322366091,0.6885581751062881,0.002401131478646514,6.80798923822129e-05,0.0027296428696790276,0.010263151252126623,0.010618882283206454,0.006584192491043035,7.038309148629774e-05,0.00035573103107983117,-0.23408505007979763,-0.23120384341920147,0.010204650054876415,0.00010563090147297415,0.0028812066605961584
0.6541353383458646,0.6836226635727876,0.6859645342255213,0.002401131486412311,6.807990014800992e-05,0.002341870652733724,0.016715775847378544,0.01742047219602988,0.006584192501669816,7.038310211307869e-05,0.0007046963486513347,-0.2370134150028457,-0.23428835781684026,0.010204650089220684,0.00010563093581724194,0.0027250571860054362
0.656641604010025,0.6814780950077517,0.6834190802634463,0.0024011314844302307,6.807989816592997e-05,0.0019409852556946383,0.02323864737447051,0.024324606387548908,0.006584192487430879,7.038308787414128e-05,0.001085959013078397,-0.2401395615878694,-0.23763858100894514,0.010204650074578447,0.0001056309211750059,0.0025009805789242556
0.6591478696741855,0.6793954826347134,0.6809364104662073,0.002401131475561372,6.807988929707085e-05,0.0015409278314939545,0.029830148335241058,0.03132432611965008,0.006584192455978563,7.038305642182569e-05,0.0014941777844090232,-0.24346116175067783,-0.24123941336714844,0.010204650025838697,0.00010563087243525649,0.0022217483835293983
0.6616541353383458,0.6773754671834017,0.6785249240424821,0.002401131477952614,6.807989168831331e-05,0.001149456859080411,0.03648864421326048,0.03842406586385888,0.006584192453589573,7.038305403283568e-05,0.0019354216505984012,-0.24697570601012306,-0.24507288475941555,0.010204650033447336,0.00010563088004389384,0.0019028212507075093
0.6641604010025062,0.6754186738611778,0.6761879405218589,0.002401131485540006,6.807989927570543e-05,0.0007692666606811116,0.043212483879146446,0.04562844644125763,0.006584192464941743,7.038306538500495e-05,0.0024159625621111847,-0.2506805059770827,-0.2491286775858182,0.010204650068013446,0.00010563091461000392,0.0015518283912644981
0.6666666666666666,0.6735257121980018,0.6739266550864225,0.0024011314832913717,6.807989702707088e-05,0.0004009428884206301,0.04999999999999977,0.052933292251478636,0.006584192451540937,7.038305198419944e-05,0.0029332922514788695,-0.25457269702088997,-0.25339225275558525,0.010204650053581264,0.00010563090017782175,0.0011804442653047253
