x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22556390977443608,1.141583705099113,1.139624009360196,0.0028941258277135214,4.9471965942649836e-05,-0.0019596957389171887,0.37646698143662305,0.3758025980517042,0.007461555783899899,0.00012575734428954926,-0.0006643833849188652,-0.4148612034141125,-0.41436315505627175,0.011389684696798658,0.00019528646189317868,0.0004980483578407302
0.22807017543859648,1.1427706604789702,1.140691767795964,0.0028941219567705707,4.9468094999699284e-05,-0.002078892683006206,0.36867677890920414,0.3685562727972015,0.007461542615387068,0.00012574417577671855,-0.0001205061120026496,-0.4195251365169287,-0.4189065979266853,0.011389670040412293,0.00019527180550681336,0.0006185385902434115
0.23057644110275688,1.1438839289414846,1.141685060622083,0.0028941186051120366,4.946474334116514e-05,-0.0021988683194016367,0.36086954637236124,0.36128175841196364,0.007461531035334876,0.00012573259572452546,0.0004122120396023998,-0.4242556085299287,-0.42347922963153917,0.01138965733181625,0.00019525909691077122,0.0007763788983895514
0.23308270676691728,1.1449233587231784,1.1426029545509022,0.002894115720017983,4.9461858247111495e-05,-0.0023204041722761914,0.35304721981152903,0.35397742311978164,0.0074615209002106015,0.0001257224606002513,0.0009302033082526084,-0.42904658192742706,-0.42807350484332024,0.011389646374552179,0.00019524813964670205,0.0009730770841068215
0.23558897243107768,1.145888816370597,1.1434441444274561,0.002894113249416074,4.945938764520251e-05,-0.002444671943140797,0.34521173895505786,0.34664242452168226,0.00746151206771429,0.00012571362810394083,0.0014306855666244012,-0.43389197163665993,-0.43268249742964593,0.011389636973643372,0.00019523873873789272,0.0012094742070140052
0.23809523809523808,1.1467801867734018,1.1442069366323446,0.0028941111462641614,4.945728449328985e-05,-0.0025732501410571373,0.33736504679321216,0.33927713655354297,0.007461504407033707,0.00012570596742335734,0.001912089760330804,-0.4387856510731551,-0.4372998370029363,0.011389628953307217,0.00019523071840173826,0.001485814070218805
0.24060150375939848,1.147597373192915,1.144890223732956,0.00289410936909511,4.9455507324238913e-05,-0.0027071494599590906,0.3295090890963614,0.3318834634048301,0.007461497800293101,0.0001256993606827512,0.0023743743084687075,-0.4437214582172721,-0.4419197719928365,0.01138962215916536,0.00019522392425988012,0.0018016862244356058
0.24310776942355888,1.1483402972861083,1.1454934171522317,0.0028941078794524635,4.945401768159198e-05,-0.0028468801338765726,0.3216458139324806,0.32446397239172253,0.00746149213687559,0.00012569369726524125,0.0028181584592419373,-0.44869320172589,-0.44653788183621385,0.011389616447913723,0.00019521821300824457,0.002155319889676155
0.24561403508771928,1.1490088991250291,1.1460167348015404,0.002894106639293269,4.945277752239717e-05,-0.0029921643234886997,0.313777171184081,0.31702127794530266,0.007461487307633352,0.0001256888680230029,0.0032441067612216656,-0.453694667073179,-0.451150785958938,0.011389611676860622,0.0001952134419551431,0.002543881114241031
0.24812030075187969,1.1496031372116624,1.1464605074339536,0.0028941056152516614,4.9451753480789736e-05,-0.0031426297777088497,0.3059051120646923,0.30955859406689434,0.007461483214775681,0.00012568477516533214,0.0036534820022020575,-0.4587196227143639,-0.45575639382506977,0.011389607721189408,0.00019520948628392893,0.0029632288892941228
0.2506265664160401,1.1501229884882191,1.1468247176734034,0.002894104779063922,4.945091729305076e-05,-0.003298270814815707,0.29803158863501245,0.3020791955178901,0.007461479772945708,0.00012568133333535876,0.004047606882877641,-0.46376182626636936,-0.4603536271228709,0.011389604475721722,0.00019520624081624313,0.003408199143498436
0.2531328320802005,1.150568448342856,1.147109174514536,0.0028941041048808876,4.945024311001591e-05,-0.0034592738283198976,0.29015855331884977,0.29458691772128803,0.007461476903169235,0.00012567846355888436,0.004428364402438267,-0.46881503069921343,-0.46494092067328163,0.011389601844106135,0.00019520360920065698,0.0038741100259317984
0.2556390977443609,1.1509395306108179,1.1473137705216616,0.0028941035666993752,4.944970492850367e-05,-0.0036257600891562713,0.2822879584189731,0.2870858862913461,0.007461474527047701,0.0001256760874373511,0.004797927872373042,-0.4738729905320114,-0.4695154731945172,0.011389599728492537,0.0001952014935870589,0.004357517337494177
0.2581453634085213,1.151236267571007,1.1474383422228025,0.002894103142572732,4.9449280801860395e-05,-0.003797925348204556,0.2744217556329935,0.2795797498680663,0.007461472576440962,0.0001256741368306129,0.005157994235072794,-0.4789294680274414,-0.4740734942529683,0.011389598046597126,0.00019519981169164612,0.00485597377447311
0.2606516290726817,1.1514587099379796,1.147482529901447,0.002894102814981219,4.9448953210347844e-05,-0.003976180036532551,0.26656189556939447,0.27207146289893064,0.007461470994354718,0.00012567255474436816,0.005509567329536169,-0.4839782393785321,-0.4786113735174556,0.011389596733255448,0.00019519849834997028,0.005366865861076542
0.2631578947368421,1.1516069268493694,1.1474460791357115,0.0028941025680776947,4.944870630682323e-05,-0.004160847713657878,0.25871032726383386,0.26456392422081243,0.007461469728656705,0.00012567128904635513,0.005853596956978568,-0.4890131008816316,-0.48312571748858585,0.011389595729342932,0.00019519749443745298,0.005887383393045731
0.2656641604010025,1.1516810058487428,1.147329456766482,0.00289410238519689,4.9448523426018394e-05,-0.004351549082260764,0.25086899769583476,0.25705917360682873,0.007461468726402056,0.00012567028679170644,0.006190175910993967,-0.49402787508943796,-0.4876138471828413,0.011389594971776698,0.0001951967368712213,0.006414027906596675
0.2681704260651629,1.1516810528638914,1.1471336540653103,0.0028941022530581135,4.9448391287242026e-05,-0.004547398798581126,0.24303985130598607,0.24955899810652196,0.007461467943432733,0.00012566950382238357,0.006519146800535891,-0.4990164169379891,-0.49207283137982016,0.011389594410542037,0.00019519617563655892,0.00694358555816893
0.2706766917293233,1.1516071921805644,1.1468594230662954,0.002894102162119547,4.944830034867527e-05,-0.004747769114268996,0.23522482951377388,0.24206438114789294,0.007461467345180781,0.00012566890557043106,0.006839551634119062,-0.5039726198415315,-0.4965000512646433,0.011389594010178018,0.0001951957752725385,0.007472568576888217
0.2731829573934837,1.1514595664116485,1.1465074549060315,0.0028941021037876013,4.944824201672986e-05,-0.0049521115056170295,0.22742587023616034,0.23457609962341192,0.007461466900266798,0.0001256684606564485,0.007150229387251572,-0.5088904217492275,-0.5008919177474255,0.011389593738559016,0.00019519550365353698,0.00799850400180202
0.2756892230576441,1.1512383364618048,1.1460785060116017,0.0028941020680378015,4.944820626692989e-05,-0.005159830450203184,0.21964490740703285,0.22709490687404255,0.007461466575030455,0.0001256681354201056,0.007449999467009694,-0.5137638111576888,-0.5052435111482977,0.011389593557324275,0.00019519532241879644,0.00852030000939108
0.2781954887218045,1.150943681487567,1.1455731830336584,0.0028941020476278808,4.9448185857009394e-05,-0.00537049845390869,0.21188387049763918,0.21962177501147287,0.007461466343133889,0.00012566790352353967,0.007737904513833688,-0.5185868330733782,-0.50955027336004,0.011389593438953582,0.0001951952040481036,0.009036559713338166
0.2807017543859649,1.1505757988529184,1.1449925255566735,0.0028941020384567516,4.9448176685880185e-05,-0.005583273296244862,0.2041446840381309,0.21215814827799076,0.007461466186340157,0.00012566774672980734,0.008013464239859852,-0.5233535949189607,-0.5138076593114649,0.011389593368258186,0.00019519513335270876,0.009545935607495837
0.2832080200501253,1.1501349040803468,1.144338051310793,0.002894102036754658,4.9448174983786316e-05,-0.005796852769553773,0.19642926714033032,0.20470571172851987,0.007461466088049774,0.00012566764843942492,0.008276444588189547,-0.52805827237775,-0.5180103699116978,0.01138959333107475,0.00019519509616927006,0.01004790246605225
0.2857142857142857,1.1496212307974043,1.1436110822495427,0.002894102036825697,4.944817505482547e-05,-0.006010148547861638,0.18873953302184282,0.197266967114212,0.007461466028090332,0.00012566758847998302,0.008527434092369168,-0.5326951151704504,-0.5221527774035729,0.011389593305177052,0.00019519507027157331,0.010542337766877519
0.2882205513784461,1.1490350306787716,1.1428128348966828,0.0028941020352810667,4.944817351019508e-05,-0.006222195782088713,0.18107738853162947,0.18984437807787652,0.007461465992348989,0.00012566755273863951,0.00876698954624705,-0.5372584527584672,-0.526229543570999,0.011389593277422205,0.00019519504251672617,0.011028909187468128
0.2907268170426065,1.1483765733838507,1.1419454285863846,0.002894102031407565,4.94481696366931e-05,-0.006431144797466093,0.17344473367715907,0.1824404983555259,0.007461465973567506,0.00012566753395715607,0.008995764678366824,-0.5417426999681272,-0.5302346055584379,0.011389593245272429,0.00019519501036695114,0.011508094409689251
0.2932330827067669,1.147646146489896,1.1410113255264795,0.0028941020243436763,4.944816257280488e-05,-0.006634820963416388,0.16584346115325777,0.17505833362748885,0.00746146596483396,0.00012566752522361014,0.009214872474231084,-0.5461423625302317,-0.5341613189497009,0.01138959320541286,0.00019519497050738164,0.01198104358053087
0.2957393483709273,1.1468440554207024,1.1400127945472944,0.0028941020109437246,4.9448149172853254e-05,-0.006831260873408018,0.1582754558727703,0.1677005118370077,0.007461465954648049,0.00012566751503769865,0.0094250559642374,-0.5504520425294479,-0.5380033727518638,0.011389593145155379,0.00019519491024990056,0.012448669777584076
0.2982456140350877,1.1459706233708697,1.138951984210685,0.0028941019900318075,4.9448128260936036e-05,-0.0070186391601847475,0.15074259449915284,0.16036892587009846,0.007461465936602505,0.00012566749699215502,0.009626331370945623,-0.554666443758132,-0.5417536736934258,0.011389593059648997,0.00019519482474351994,0.012912770064706258
0.3007518796992481,1.1450261912256576,1.137830735301437,0.002894101962777188,4.9448101006316095e-05,-0.007195455924220662,0.14324674498110948,0.1530656533554892,0.00746146591018713,0.000125667470576781,0.009818908374379709,-0.5587803769692778,-0.5454056463792404,0.011389592953419113,0.00019519471851363465,0.013374730590037465
0.3032581453634085,1.1440111174764556,1.1366503523770892,0.002894101929852706,4.944806808183486e-05,-0.00736076509936634,0.13578976608939178,0.14579267501607185,0.007461465874247362,0.00012566743463701124,0.01000290892668007,-0.5627887650233763,-0.5489532591001415,0.011389592828905455,0.0001951945939999771,0.013835505923234792
0.3057644110275689,1.142925778131887,1.1354120382953026,0.002894101889418612,4.944802764774077e-05,-0.007513739836584321,0.12837350695587235,0.13855186334902497,0.007461465822329221,0.000125667382718872,0.010178356393152621,-0.5666866479240842,-0.552391854805794,0.011389592678343063,0.0001951944434375842,0.014294793118290183
0.3082706766917293,1.1417705666245686,1.1341169091140781,0.0028941018413880335,4.944797961716208e-05,-0.007653657510490408,0.12099980661501011,0.13134555933548772,0.007461465752387176,0.00012566731277682602,0.010345752720477608,-0.5704691877377063,-0.5557182338032828,0.011389592501003734,0.0001951942660982555,0.014750953934423494
0.3107769423558897,1.14054589371355,1.1327657710340513,0.0028941017878074977,4.944792603662625e-05,-0.00778012267949868,0.1136704935478185,0.124176678899208,0.007461465667608545,0.00012566722799819613,0.010506185351389502,-0.574131673391612,-0.5589294142449425,0.011389592304746024,0.00019519406984054512,0.015202259146669506
0.3132832080200501,1.1392521873824561,1.131359223177496,0.0028941017299858344,4.9447868214962675e-05,-0.007892964204960107,0.10638738522845076,0.11704770579684085,0.007461465569818144,0.00012566713020779386,0.010660320568390086,-0.5776695253468271,-0.5620230029910408,0.011389592094437568,0.0001951938595320891,0.01564652235578634
0.3157894736842105,1.1378898927333594,1.1298981204096492,0.0028941016665983733,4.94478048275017e-05,-0.007991772323710178,0.09915228767351536,0.10996088369754767,0.0074614654550955485,0.00012566701548519878,0.010808596024032308,-0.5810783001401665,-0.5649980593186638,0.011389591864295234,0.0001951936293897548,0.016080240821502723
0.3182957393483709,1.1364594718764047,1.1283831511990983,0.0028941015979515967,4.944773618072489e-05,-0.008076320677306459,0.09196699499423142,0.10291839086931429,0.007461465323499953,0.0001256668838896038,0.01095139587508287,-0.5843536947914018,-0.5678529448456762,0.011389591615132545,0.00019519338022706609,0.01650074994572559
0.3208020050125313,1.1349614038152203,1.126815414325433,0.0028941015263612793,4.944766459040799e-05,-0.008145989489787286,0.0848332889515375,0.09592191031341823,0.007461465179896331,0.00012566674028598147,0.01108862136188074,-0.5874915510710944,-0.5705851987943613,0.011389591355886262,0.00019519312098078312,0.016906352276733094
0.3233082706766917,1.1333961843281362,1.12519588572595,0.0028941014532498847,4.944759147901335e-05,-0.008200298602186074,0.0777529385142623,0.08897227386896064,0.007461465027293196,0.00012566658768284626,0.011219335354698351,-0.5904878596248601,-0.5731918032017619,0.011389591091903021,0.0001951928569975411,0.01729605642309817
0.3258145363408521,1.131764325845245,1.1235251809187203,0.0028941013773584163,4.944751558754478e-05,-0.008239144926524666,0.07072769942046714,0.08206978765279593,0.007461464862721292,0.0001256664231109433,0.011342088232328795,-0.5933387639499734,-0.5756694035693869,0.011389590817714642,0.00019519258280916265,0.01766936038058653
0.3283208020050125,1.1300663573213339,1.1218041325083563,0.002894101299008273,4.94474372374013e-05,-0.008262224812977559,0.06375931374207017,0.07521466904631835,0.007461464686959129,0.00012566624734877978,0.011455355304248183,-0.5960405642203711,-0.5780149719831053,0.011389590534263104,0.00019519229935762583,0.018025592237265853
0.3308270676691729,1.1283028241047155,1.1200332706106422,0.0028941012204665773,4.944735869570601e-05,-0.008269553494073323,0.056849509452859354,0.06840786912438318,0.007461464505338432,0.00012566606572808275,0.011558359671523827,-0.5985897209562556,-0.5802266190534437,0.011389590250376018,0.00019519201547053803,0.018363101902811874
0.3333333333333333,1.1264742878019984,1.118212249224903,0.0028941011430077502,4.944728123687853e-05,-0.00826203857709551,0.05000000000000007,0.06165072194132368,0.007461464321011902,0.00012566588140155215,0.011650721941323605,-0.6009828585346655,-0.5823030084703658,0.011389589970900046,0.0001951917359945685,0.01867985006429973
0.3358395989974937,1.1245813261388224,1.1163397023898887,0.0028941010652286142,4.9447203457742945e-05,-0.00824162374893378,0.043212483879146724,0.05494450104771481,0.007461464131077312,0.00012566569146696359,0.011732017168568087,-0.6032167685375245,-0.5842430048202374,0.011389589689892635,0.00019519145498715697,0.018973763717287095
0.3383458646616541,1.1226245328165985,1.1144144945133294,0.002894100987297625,4.9447125526753315e-05,-0.008210038303269052,0.03648864421326059,0.0482905331294346,0.007461463936277907,0.00012566549666755716,0.011801888916174008,-0.6052884129338534,-0.5860450425560373,0.011389589407791077,0.00019519117288559792,0.019243370377816094
0.3408521303258145,1.1206045173652868,1.1124354060513113,0.0028941009113059584,4.944704953508655e-05,-0.008169111313975463,0.029830148335241113,0.041689918880655485,0.00746146374179187,0.00012566530218152073,0.011859770545414372,-0.6071949270929852,-0.5877073514036245,0.011389589132829593,0.0001951908979241139,0.01948757568936066
0.3433583959899749,1.1185219049922484,1.11040052622138,0.002894100838285579,4.944697651470734e-05,-0.00812137877086827,0.023238647374470622,0.035144476852594475,0.007461463550401553,0.00012566511079120353,0.011905829478123853,-0.6089336226257976,-0.5892272619603458,0.011389588868992884,0.00019519063408740612,0.01970636066545184
0.3458646616541353,1.1163773364272127,1.108307905076556,0.0028941007666255076,4.9446904854636254e-05,-0.00806943135065663,0.01671577584737899,0.028657765979876404,0.007461463358858405,0.00012566491924805487,0.011941990132497415,-0.6105019900511425,-0.5906020914935339,0.011389588609615052,0.00019519037470957457,0.019899898557608542
0.3483709273182957,1.114171467763391,1.10615545628749,0.0028941006963024473,4.944683453157591e-05,-0.00801601147590092,0.0102631512521269,0.02223399751285332,0.007461463167550007,0.00012566472793965698,0.01197084626072642,-0.6118977012848295,-0.5918292083098338,0.01138958835447198,0.00019519011956650192,0.02006849297499569
0.3508771929824561,1.1119049702947847,1.1039409321210152,0.0028941006292135933,4.9446767442721765e-05,-0.007964038173769561,0.0038823736675100418,0.015877845231443033,0.007461462981252208,0.00012566454164185888,0.011995471563932991,-0.6131186119486931,-0.592905879214854,0.011389588111124315,0.00019518987621883644,0.020212732733839056
0.3533834586466165,1.1095785303497216,1.1016627649092736,0.0028941005661488302,4.944670437795892e-05,-0.00791576544044803,-0.0024249746438186337,0.009594005990876064,0.007461462802199916,0.00012566436258956598,0.012018980634694698,-0.6141627634974567,-0.5938294192243156,0.011389587882682352,0.00019518964777687396,0.02033334427314104
0.3558897243107769,1.1071928491206648,1.0993202791804593,0.0028941005053052414,4.944664353436976e-05,-0.007872569940205576,-0.0086573296277076,0.0033863675040880503,0.007461462626681645,0.00012566418707129595,0.01204369713179565,-0.6150283851612788,-0.5945968167203337,0.011389587661801934,0.00019518942689645535,0.02043156844094507
0.3583959899749373,1.1047486424903359,1.096913715388151,0.002894100446495257,4.94465847243856e-05,-0.007834927102184919,-0.014813145826349738,-0.002742133774366773,0.0074614624546607495,0.00012566401505040035,0.012071012051982966,-0.6157138957020593,-0.595204032377053,0.011389587447686426,0.00019518921278094775,0.02050986332500626
0.3609022556390977,1.1022466408541947,1.0944433797843818,0.0028941003914579743,4.944652968710276e-05,-0.0078032610698128835,-0.02089089676151573,-0.008789278113454813,0.00746146229048633,0.00012566385087598022,0.012101618648060919,-0.6162179049817618,-0.5956469667118722,0.011389587247343128,0.00019518901243765005,0.020570938269889538
0.3634085213032581,1.0996875889393216,1.0919094430545107,0.002894100340785676,4.9446479014804365e-05,-0.007778145884810961,-0.026889075313079214,-0.014753158071463157,0.0074614621358538415,0.00012566369624349266,0.012135917241616057,-0.616539215341197,-0.5959219405400911,0.01138958706315842,0.00019518882825294174,0.020617274801105978
0.3659147869674185,1.0970722456197435,1.0893121871256934,0.0028941002925324502,4.944643076157844e-05,-0.007760058494050037,-0.03280619409274299,-0.02063219726837301,0.00746146198663131,0.00012566354702095927,0.012173996824369981,-0.6166768227878987,-0.596026094825478,0.011389586887280622,0.0001951886523751442,0.020650727962420734
0.3684210526315789,1.0944013837282554,1.0866524023907806,0.002894100246398875,4.944638462800329e-05,-0.007748981337474703,-0.038640785812870504,-0.026423906833154986,0.007461461842423417,0.00012566340281306725,0.012216878979715518,-0.6166299179919157,-0.5959577001614779,0.011389586718524273,0.00019518848361879494,0.020672217830437822
0.37092731829573933,1.0916757898647762,1.0839306503674953,0.002894100204021951,4.9446342251079616e-05,-0.007745139497280951,-0.04439140365033545,-0.03212549413923599,0.007461461707230619,0.00012566326762026957,0.01226590951109946,-0.6163978870885312,-0.5957172500565857,0.011389586563533723,0.00019518832862824484,0.020680637031945448
0.37343358395989973,1.088896264201295,1.081147073466164,0.002894100165850068,4.94463040791965e-05,-0.0077491907351310285,-0.050056621605294616,-0.037734848631054696,0.007461461582310659,0.00012566314270030872,0.01232177297423992,-0.615980312287113,-0.5953067512785628,0.011389586424166548,0.0001951881892610694,0.020673561008550223
0.37593984962406013,1.086063620283448,1.0783014196738836,0.002894100129851226,4.944626808035434e-05,-0.00776220060956434,-0.05563503485479754,-0.043250028866954615,0.007461461463217219,0.00012566302360686915,0.012385005987842923,-0.6153769722854918,-0.5947280312564821,0.011389586292260641,0.00019518805735516397,0.020648941029009715
0.37844611528822053,1.0831786848287828,1.0753933079891818,0.0028941000956688528,4.9446233897980994e-05,-0.00778537683960101,-0.061125260101145606,-0.04866994181033929,0.0074614613493110115,0.0001256629097006618,0.012455318290806316,-0.6145878424894555,-0.5939811748001668,0.011389586166434052,0.00019518793152857535,0.02060666768928876
0.38095238095238093,1.080242297521752,1.0724233836616295,0.002894100064888931,4.944620311805951e-05,-0.007818913860122567,-0.06652593591491301,-0.0539942502779418,0.0074614612443651826,0.00012566280475483283,0.012531685636971213,-0.6136130950371431,-0.593065301747181,0.011389586053155022,0.00019518781824954436,0.020547793289962146
0.38345864661654133,1.0772553108054965,1.069393290544113,0.0028941000378677386,4.9446176096867056e-05,-0.007862020261383496,-0.07183572307254482,-0.0592222528131478,0.007461461149315425,0.00012566270970507446,0.01261347025939702,-0.6124530986283115,-0.5919786887875664,0.011389585953927158,0.00019518771902167907,0.02047440984074511
0.38596491228070173,1.0742185896704608,1.0663050322812568,0.002894100012534525,4.944615076365367e-05,-0.007913557389203962,-0.07705330488844808,-0.06435312697589268,0.007461461059526493,0.0001256626199161441,0.0127001779125554,-0.6111084181586488,-0.5907202633951528,0.011389585860452663,0.0001951876255471846,0.02038815476349598
0.38847117794486213,1.071133011439898,1.063160694958399,0.002894099988520003,4.9446126749131373e-05,-0.007972316481499098,-0.08217738754149584,-0.06938593502225293,0.007461460974228689,0.00012566253461833958,0.012791452519242907,-0.6095798141594913,-0.5892900282854313,0.011389585771308724,0.00019518753640324575,0.02028978587405994
0.39097744360902253,1.0679994655523188,1.0599622815354734,0.0028940999674009335,4.944610563006198e-05,-0.008037184016845389,-0.08720670039585954,-0.07431960355133216,0.00746146089708218,0.00012566245747183035,0.01288709684452738,-0.6078682420435055,-0.5876884445159868,0.011389585692933657,0.00019518745802817858,0.02017979752751875
0.39348370927318294,1.0648188533409326,1.0567117368642664,0.002894099949478245,4.944608770737323e-05,-0.008107116476666176,-0.09213999631609315,-0.07915349788817538,0.0074614608288128175,0.0001256623892024677,0.01298649842791777,-0.6059748511570788,-0.5859172104047513,0.011389585626613814,0.00019518739170833494,0.02005764075232752
0.39598997493734334,1.0615920878101426,1.0534113179720972,0.0028940999326777335,4.944607090686189e-05,-0.008180769838045387,-0.09697605197638898,-0.08388731097022056,0.00746146076469568,0.00012566232508533036,0.013088741006168414,-0.6039009836403614,-0.5839801998453149,0.01138958556403752,0.00019518732913204281,0.01992078379504647
0.39849624060150374,1.0583200934091435,1.0500639540643155,0.0028940999166490572,4.9446054878185696e-05,-0.00825613934482794,-0.10171366816393052,-0.08852074413050487,0.007461460703933175,0.00012566226432282507,0.013192924033425646,-0.6016481730960888,-0.581882707344382,0.011389585503854572,0.00019518726894909218,0.01976546575170679
0.40100250626566414,1.0550038058026834,1.0466729411638034,0.0028940999029861926,4.944604121532119e-05,-0.008330864638879998,-0.10635167007626495,-0.0930538254885831,0.0074614606501600764,0.00012566221054972627,0.01329784458768185,-0.5992181430685061,-0.5796300121967377,0.01138958545257054,0.00019518721766506153,0.01958813087176836
0.40350877192982454,1.0516441716390448,1.0432420312766124,0.0028940998919594705,4.944603018859881e-05,-0.008402140362432364,-0.11088890761262254,-0.09748736384903217,0.0074614606039719806,0.00012566216436163166,0.013401543763590373,-0.5966128053339017,-0.5772261493542196,0.01138958541133945,0.00019518717643397112,0.019386655979682144
0.40601503759398494,1.0482421483152997,1.039775218000196,0.0028940998815133586,4.944601974248714e-05,-0.008466930315103705,-0.11532425565911142,-0.10182254970953969,0.007461460560636094,0.0001256621210257445,0.01350170594957173,-0.5938342580044467,-0.5746744178257059,0.011389585371915315,0.00019518713700983613,0.019159840178740728
0.40852130325814534,1.044798703739901,1.03627615405665,0.002894099871333298,4.9446009562426155e-05,-0.008522549683250835,-0.11965661436771552,-0.10606019580859816,0.0074614605193918685,0.0001256620797815191,0.013596418559117363,-0.5908847834472208,-0.5719779998164827,0.011389585333086002,0.0001951870981805236,0.018906783630738166
0.41102756892230574,1.0413148160926673,1.0327486088356579,0.0028940998630467996,4.9446001275928006e-05,-0.008566207257009406,-0.12388490942902791,-0.1102008879643735,0.007461460483911329,0.00012566204430097979,0.013684021464654417,-0.5877668460204879,-0.5691403356188165,0.011389585301477729,0.00019518706657225206,0.018626510401671403
0.41353383458646614,1.037791473582221,1.0291962726429396,0.002894099856905573,4.94459951347016e-05,-0.008595200939281344,-0.12800809233865001,-0.11424430911890548,0.007461460454714457,0.00012566201510410733,0.01376378321974453,-0.5844830896294668,-0.5661654070019946,0.011389585278158301,0.00019518704325282196,0.018317682627472243
0.41604010025062654,1.0342296742009374,1.0256226409796403,0.002894099850883014,4.9445989112142335e-05,-0.008607033221297078,-0.13202514065719384,-0.11818913953928029,0.0074614604271067055,0.00012566198749635615,0.013836001117913554,-0.5810363351040226,-0.5630569311987803,0.011389585254986121,0.00019518702008064373,0.01797940390524233
0.41854636591478694,1.03063042547747,1.0220308032219432,0.0028940998447099676,4.9445982939095886e-05,-0.008599622255526906,-0.13593505826381913,-0.12203368893389532,0.0074614604004109575,0.0001256619608006083,0.013901369329923807,-0.5774295774008769,-0.5598183041042375,0.011389585230917144,0.00019518699601166523,0.017611273296639363
0.42105263157894735,1.0269947442269116,1.0184234124539113,0.0028940998400516045,4.944597828073289e-05,-0.00857133177300029,-0.1397368756032445,-0.12577642425788255,0.007461460378364743,0.00012566193875439337,0.013960451345361946,-0.5736659826331152,-0.5564528948606381,0.011389585212718219,0.00019518697781274006,0.017213087772477098
0.42355889724310775,1.0233236562986483,1.0148028001955498,0.002894099837145912,4.944597537504061e-05,-0.008520856103098495,-0.1434296499261718,-0.12941595827345942,0.007461460361446004,0.00012566192183565455,0.014013691652712379,-0.5697488849299351,-0.5529632735134157,0.011389585201387482,0.0001951869664820037,0.016785611416519464
0.42606516290726815,1.019618196321979,1.0111714494813855,0.002894099833998504,4.9445972227632865e-05,-0.008446746840593544,-0.14701246552306252,-0.13295110089912598,0.007461460345023738,0.00012566190541338956,0.014061364623936534,-0.5656817831297505,-0.5493512731648288,0.011389585188898703,0.00019518695399322456,0.01633050996492169
0.42857142857142855,1.0158794074495532,1.0075319556992817,0.0028940998303856563,4.9445968614784644e-05,-0.008347451750271517,-0.15048443395120953,-0.13638033647212866,0.007461460328517938,0.00012566188890758876,0.014104097479080868,-0.5614683373099325,-0.545618894936129,0.011389585174379867,0.00019518693947438872,0.01584944237380348
0.43107769423558895,1.0121083410986982,1.0038868578689406,0.0028940998280112614,4.94459662403898e-05,-0.008221483229757576,-0.15384469425504677,-0.13970194985473444,0.007461460315755185,0.0001256618761448353,0.014142744400312324,-0.5571123651566285,-0.5417679750001652,0.011389585164740063,0.00019518692983458357,0.015344390156463383
0.43358395989974935,1.0083060566906947,1.0002382894414483,0.002894099827097593,4.94459653267212e-05,-0.008067767249246405,-0.15709241317964362,-0.14291440502594177,0.007461460307175428,0.0001256618675650785,0.014178008153701849,-0.552617838178259,-0.5378008230630725,0.011389585160901064,0.00019518692599558582,0.014817015115186516
0.43609022556390975,1.004473621388069,0.9965876148102215,0.0028940998256804153,4.944596390954366e-05,-0.007886006577847438,-0.16022678537733004,-0.14601645454176987,0.007461460298221236,0.00012566185861088666,0.01421033083556017,-0.5479888777664497,-0.5337201560707615,0.011389585154949386,0.00019518692004390556,0.014268721695688158
0.43859649122807015,1.0006121098299647,0.9929350655876967,0.002894099823579471,4.944596180859933e-05,-0.007677044242268005,-0.1632470336074009,-0.1490072978563961,0.0074614602884164405,0.00012566184880609076,0.01423973575100479,-0.5432297511083036,-0.5295288436766268,0.011389585146174969,0.00019518691126949042,0.013700907431676845
0.44110275689223055,0.9967226038656621,0.9892804339454555,0.002894099822532497,4.944596076162579e-05,-0.007442169920206632,-0.16615240892885091,-0.15188659368651025,0.007461460281672279,0.0001256618420619286,0.014265815242340663,-0.53834486695407,-0.5252305643469336,0.011389585141614434,0.0001951869067089559,0.013114302607136419
0.44360902255639095,0.9928061922863068,0.9856238431752763,0.0028940998227423975,4.944596097152598e-05,-0.00718234911103055,-0.16894219088609264,-0.15465515298160792,0.007461460278391151,0.00012566183878080106,0.014287037904484712,-0.5333387712444044,-0.5208291402031308,0.011389585142100101,0.00019518690719462327,0.012509631041273672
0.44611528822055135,0.9888639705549197,0.9819655417087628,0.0028940998222717644,4.9445960500893094e-05,-0.006898428846156879,-0.1716156876876097,-0.15731472950773612,0.007461460274088652,0.00012566183447830178,0.01430095817987359,-0.5282161426015611,-0.5163282191213242,0.011389585139818388,0.00019518690491291025,0.011887923480236928
0.44862155388471175,0.9848970405347507,0.9783057524554705,0.002894099820978426,4.94459592075545e-05,-0.006591288079280222,-0.17417223637750262,-0.15986703657014106,0.007461460268385023,0.0001256618287746727,0.014305199807361557,-0.522981787688986,-0.511731782601872,0.011389585134203862,0.00019518689929838332,0.011250005087113935
0.45112781954887216,0.9809065102160466,0.9746442823585869,0.0028940998206293186,4.944595885844737e-05,-0.006262227857459668,-0.1766112029998846,-0.16231299859821796,0.00746146026526915,0.00012566182565880066,0.014298204401666625,-0.5176406364439151,-0.507045031064066,0.011389585132403398,0.00019518689749791962,0.01059560537984916
