x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22556390977443608,1.141583705099113,1.1386502557350013,0.0034346238249404384,2.3910953317682614e-05,-0.002933449364111773,0.37646698143662305,0.3827336644073361,0.009064459007289041,6.74576182907337e-05,0.006266682970713033,-0.4148612034141125,-0.41410143358923224,0.012978465691758758,9.275087572653936e-05,0.0007597698248802409
0.22807017543859648,1.1427706604789702,1.139906031009304,0.0034344902016309117,2.3777330008156218e-05,-0.0028646294696661467,0.36867677890920414,0.37503054935100405,0.009064115679688426,6.711429069011812e-05,0.006353770441799911,-0.4195251365169287,-0.41897325425774884,0.012977970884672865,9.225606864064741e-05,0.0005518822591798478
0.23057644110275688,1.1438839289414846,1.1410946450805994,0.0034343795206345593,2.366664901180416e-05,-0.0027892838608851722,0.36086954637236124,0.3672758692047163,0.009063833198435102,6.683180943679516e-05,0.006406322832355038,-0.4242556085299287,-0.42392648462303745,0.012977563085053342,9.18482690211253e-05,0.000329123906891271
0.23308270676691728,1.1449233587231784,1.1422160562607462,0.0034342887205975046,2.3575848974749348e-05,-0.002707302462432226,0.35304721981152903,0.35947098906630087,0.009063603178698441,6.66017897001342e-05,0.006423769254771838,-0.42904658192742706,-0.42895419299235843,0.012977230395980576,9.15155799483573e-05,9.238893506863244e-05
0.23558897243107768,1.145888816370597,1.1432709482061947,0.0034342149850409226,2.3502113418167188e-05,-0.0026178681644022372,0.34521173895505786,0.35161714868311544,0.009063417940026438,6.641655102813165e-05,0.006405409728057587,-0.43389197163665993,-0.4340505556561837,0.01297696190850352,9.124709247130056e-05,-0.00015858401952378864
0.23809523809523808,1.1467801867734018,1.1442606413915972,0.0034341557547476757,2.3442883124920052e-05,-0.0025195453818045443,0.33736504679321216,0.34371437179161546,0.009063270534759221,6.626914576091381e-05,0.006349324998403294,-0.4387856510731551,-0.4392113703530016,0.01297674774384009,9.103292780787219e-05,-0.0004257192798465259
0.24060150375939848,1.147597373192915,1.145186326504106,0.00343410872890051,2.3395857277754436e-05,-0.002411046688808982,0.3295090890963614,0.33576365730881674,0.00906315474482063,6.615335582232351e-05,0.006254568212455347,-0.4437214582172721,-0.4444305948747234,0.01297657905097569,9.086423494347185e-05,-0.0007091366574513147
0.24310776942355888,1.1483402972861083,1.1460480839702454,0.0034340718574186126,2.3358985795856646e-05,-0.0022922133158629343,0.3216458139324806,0.32776786377065825,0.009063065053891666,6.606366489335979e-05,0.006122049838177657,-0.44869320172589,-0.44970025117614376,0.012976447969501327,9.073315346910803e-05,-0.0010070494502537608
0.24561403508771928,1.1490088991250291,1.1468445943585444,0.0034340433303437436,2.333045872098811e-05,-0.0021643047664847703,0.313777171184081,0.3197301947166162,0.009062996611737699,6.599522273939309e-05,0.005953023532535184,-0.453694667073179,-0.4550108925892417,0.012976347581235179,9.063276520296171e-05,-0.0013162255160626968
0.24812030075187969,1.1496031372116624,1.1475728324438588,0.003434021575783098,2.3308704160342504e-05,-0.0020303047678036368,0.3059051120646923,0.3116521617733844,0.00906294522369789,6.594383469958106e-05,0.005747049708692109,-0.4587196227143639,-0.4603536809418979,0.012976271896969302,9.055708093708434e-05,-0.0016340582275339854
0.2506265664160401,1.1501229884882191,1.1482286706580251,0.003434005250806395,2.329237918363985e-05,-0.0018943178301940033,0.29803158863501245,0.3035351306753076,0.009062907320621177,6.590593162287097e-05,0.0055035420402951285,-0.46376182626636936,-0.46572114952195487,0.012976215815553735,9.050099952151565e-05,-0.00195932325558551
0.2531328320802005,1.150568448342856,1.1488073657162008,0.0034339932272119842,2.3280355589228805e-05,-0.001761082626655197,0.29015855331884977,0.2953829194391774,0.009062879914697742,6.587852569943554e-05,0.005224366120327617,-0.46881503069921343,-0.4711051481891715,0.012976175062980329,9.046024694811103e-05,-0.0022901174899580545
0.2556390977443609,1.1509395306108179,1.1493051811091333,0.0034339845777866863,2.32717061639306e-05,-0.0016343495016846177,0.2822879584189731,0.2871982826211287,0.009062860557280028,6.585916828172218e-05,0.0049103242021555915,-0.4738729905320114,-0.4764965481305945,0.012976146134073836,9.043131804161931e-05,-0.002623557598583126
0.2581453634085213,1.151236267571007,1.1497188389574469,0.0034339785737793403,2.326570215658496e-05,-0.00151742861356019,0.2744217556329935,0.27898543503952355,0.0090628473293854,6.584594038709438e-05,0.0045636794065300745,-0.4789294680274414,-0.48188569560749783,0.012976126279893458,9.04114638612408e-05,-0.0029562275800564253
0.2606516290726817,1.1514587099379796,1.1500443719056235,0.0034339746777699645,2.3261806147208696e-05,-0.0014143380323561328,0.26656189556939447,0.2707492379529511,0.00906283881951834,6.583743052003514e-05,0.004187342383556614,-0.4839782393785321,-0.4872622244553755,0.012976113477165988,9.039866113377001e-05,-0.0032839850768433543
0.2631578947368421,1.1516069268493694,1.1502787543443165,0.0034339725333903566,2.3259661767601145e-05,-0.0013281725050529047,0.25871032726383386,0.26249332336679826,0.009062834092950594,6.583270395228701e-05,0.0037829961029643977,-0.4890131008816316,-0.49261543760718673,0.01297610638556319,9.039156953097251e-05,-0.0036023367255551553
0.2656641604010025,1.1516810058487428,1.150419081662461,0.003433971957353935,2.325908573117959e-05,-0.0012619241862816821,0.25086899769583476,0.25422237431995276,0.009062832668074054,6.58312790757467e-05,0.0033533766241179985,-0.49402787508943796,-0.4979343725913792,0.012976104314763431,9.038949873121425e-05,-0.00390649750194122
0.2681704260651629,1.1516810528638914,1.1504622123862809,0.0034339729437832937,2.326007216053791e-05,-0.001218840477610561,0.24303985130598607,0.24594418491601402,0.009062834528449767,6.583313945145988e-05,0.0029043336100279538,-0.4990164169379891,-0.5032091438410641,0.01297610724148854,9.039242545632372e-05,-0.004192726903074984
0.2706766917293233,1.1516071921805644,1.1504061729577413,0.003433975664793502,2.3262793170746153e-05,-0.0012010192228231187,0.23522482951377388,0.237667977769065,0.009062840124573517,6.583873557521061e-05,0.0024431482552911277,-0.5039726198415315,-0.5084306587666422,0.012976115811958037,9.040099592581992e-05,-0.004458038925110652
0.2731829573934837,1.1514595664116485,1.1502497612885514,0.003433980468403834,2.3267596781078333e-05,-0.0012098051230970963,0.22742587023616034,0.22940252803665534,0.00906285036839325,6.5848979394944e-05,0.0019766578004949964,-0.5088904217492275,-0.513590086938024,0.012976131334027455,9.041651799523755e-05,-0.004699665188796498
0.2756892230576441,1.1512383364618048,1.1499915461847707,0.003433987879111603,2.3275007488846914e-05,-0.0012467902770341155,0.21964490740703285,0.22115468406934463,0.009062866635939535,6.586524694122675e-05,0.0015097766623117792,-0.5137638111576888,-0.5186827450064475,0.012976155780565712,9.044096453349552e-05,-0.004918933848758744
0.2781954887218045,1.150943681487567,1.1496299665728644,0.0034339986104246333,2.3285738801877814e-05,-0.0013137149147026683,0.21188387049763918,0.21292914267339422,0.009062890804676902,6.588941567859569e-05,0.0010452721757550354,-0.5185868330733782,-0.5237050006141746,0.012976191841438223,9.047702540600562e-05,-0.0051181675407964144
0.2807017543859649,1.1505757988529184,1.1491650243627247,0.003434013573080772,2.330070145801631e-05,-0.001410774490193667,0.2041446840381309,0.20472873405142888,0.009062925279022502,6.592389002419548e-05,0.0005840500132979765,-0.5233535949189607,-0.5286521073421631,0.012976242958704165,9.052814267194691e-05,-0.0052985124232023395
0.2832080200501253,1.1501349040803468,1.1485981385387067,0.0034340338796407187,2.332100801796287e-05,-0.0015367655416400616,0.19642926714033032,0.1965558410663951,0.009062973005956336,6.597161695803094e-05,0.00012657392606477136,-0.52805827237775,-0.5335202176003502,0.012976313347742617,9.059853171039948e-05,-0.005461945222600129
0.2857142857142857,1.1496212307974043,1.147930860342935,0.0034340608506687456,2.3347979045990155e-05,-0.0016903704544692921,0.18873953302184282,0.1884142222841026,0.009063037495802628,6.603610680432087e-05,-0.00032531073774022534,-0.5326951151704504,-0.5383029783821449,0.012976408025442122,9.069320940990575e-05,-0.005607863211694486
0.2882205513784461,1.1490350306787716,1.147165817558322,0.0034340960310778206,2.338315945506509e-05,-0.001869213120449631,0.18107738853162947,0.1803087790214038,0.009063122872698502,6.61214837001955e-05,-0.0007686095102256707,-0.5372584527584672,-0.5429917767434586,0.012976532879889448,9.081806385723094e-05,-0.005733323984991379
0.2907268170426065,1.1483765733838507,1.1463077929394632,0.0034341412000959085,2.342832847315269e-05,-0.002068780444387519,0.17344473367715907,0.17224339524518728,0.009063233907446983,6.623251844867554e-05,-0.001201338431971788,-0.5417426999681272,-0.5475795026740338,0.012976694715117665,9.097989908544681e-05,-0.005836802705906585
0.2932330827067669,1.147646146489896,1.1453621601345088,0.0034341983750888834,2.3485503466127386e-05,-0.0022839863553871798,0.16584346115325777,0.16422207668201852,0.009063376033410113,6.637464441180644e-05,-0.0016213844712392456,-0.5461423625302317,-0.5520616967534469,0.012976901271823937,9.118645579171941e-05,-0.005919334223215111
0.2957393483709273,1.1468440554207024,1.1443331203325884,0.0034342698142925494,2.3556942669793786e-05,-0.0025109350881140635,0.1582754558727703,0.15624754906800445,0.009063555359960325,6.655397096201794e-05,-0.002027906804765861,-0.5504520425294479,-0.5564366975310636,0.012977161244440686,9.144642840846805e-05,-0.005984655001615713
0.2982456140350877,1.1459706233708697,1.1432243884761684,0.003434358026320522,2.364515469776598e-05,-0.0027462348947013826,0.15074259449915284,0.14832330614480033,0.009063778706004652,6.677731700634515e-05,-0.002419288354352511,-0.554666443758132,-0.5607046968442155,0.012977484326185439,9.176951015321974e-05,-0.006038253086083523
0.3007518796992481,1.1450261912256576,1.1420386295660359,0.0034344657695656515,2.3752897942895728e-05,-0.0029875616596217736,0.14324674498110948,0.1404544272399023,0.009064053605181218,6.705221618291109e-05,-0.0027923177412071676,-0.5587803769692778,-0.5648630161860224,0.012977881214126968,9.216639809475026e-05,-0.0060826392167445675
0.3032581453634085,1.1440111174764556,1.1407773794511282,0.003434596041217133,2.3883169594377436e-05,-0.0032337380253273373,0.13578976608939178,0.13264310514721148,0.009064388281919834,6.738689292152732e-05,-0.0031466609421803016,-0.5627887650233763,-0.5689069704552738,0.012978363573142382,9.26487571101646e-05,-0.006118205431897561
0.3057644110275689,1.142925778131887,1.1394422700896862,0.003434752060837832,2.4039189215076212e-05,-0.003483508042200656,0.12837350695587235,0.12488933443057312,0.009064791612424307,6.779022342599929e-05,-0.0034841725252992284,-0.5666866479240842,-0.5728299166394655,0.012978943978536635,9.322916250441853e-05,-0.006143268715381289
0.3082706766917293,1.1417705666245686,1.138034783604228,0.003434937255855143,2.4224384232387336e-05,-0.0037357830203406106,0.12099980661501011,0.11719393006753949,0.009065273091507581,6.827170250927327e-05,-0.003805876547470624,-0.5704691877377063,-0.5766258907588396,0.012979635866769397,9.392105073718085e-05,-0.006156703021133358
0.3107769423558897,1.14054589371355,1.136555659271657,0.0034351552317299803,2.4442360107224863e-05,-0.003990234441892948,0.1136704935478185,0.10956101471897353,0.009065842755764735,6.884136676642848e-05,-0.004109478828844965,-0.574131673391612,-0.5802898778776766,0.012980453424793238,9.473860876101977e-05,-0.0061582044860646334
0.3132832080200501,1.1392521873824561,1.1350055989507177,0.003435409726153816,2.4696854531060156e-05,-0.004246588431738418,0.10638738522845076,0.10199681499786795,0.009066511061094483,6.950967209617653e-05,-0.004390570230582813,-0.5776695253468271,-0.5838187097346099,0.01298141141525566,9.569659922344212e-05,-0.00614918438778278
0.3157894736842105,1.1378898927333594,1.13338599605088,0.0034357045524789965,2.4991680856240594e-05,-0.0045038966824793025,0.09915228767351536,0.09450736746424993,0.009067288729199052,7.028734020074537e-05,-0.004644920209265435,-0.5810783001401665,-0.5872086948963179,0.012982524958196994,9.681014216477685e-05,-0.006130394756151403
0.3182957393483709,1.1364594718764047,1.1316991410099946,0.003436043539813905,2.5330668191149367e-05,-0.004760330866410145,0.09196699499423142,0.08709637846679397,0.009068186584041595,7.11851950432888e-05,-0.004870616527437449,-0.5843536947914018,-0.5904548601980216,0.012983809298813728,9.809448278151047e-05,-0.006101165406619868
0.3208020050125313,1.1349614038152203,1.1299456854383043,0.0034364304524682468,2.5717580845490654e-05,-0.005015718376915945,0.0848332889515375,0.07976561970882923,0.009069215328446031,7.221393944772467e-05,-0.005067669242708267,-0.5874915510710944,-0.5935515567723505,0.012985279491392172,9.956467535995361e-05,-0.006060005701256088
0.3233082706766917,1.1333961843281362,1.1281249362660295,0.0034368688883156173,2.6156016692861552e-05,-0.005271248062106659,0.0777529385142623,0.07251807673447919,0.009070385259329156,7.338387033084769e-05,-0.0052348617797831065,-0.5904878596248601,-0.596494302152026,0.012986949997383363,0.00010123518135114576,-0.006006442527165978
0.3258145363408521,1.131764325845245,1.1262353622107835,0.003437362162532635,2.6649290909879395e-05,-0.005528963634461537,0.07072769942046714,0.06535826787298306,0.009071705939665645,7.47045506673379e-05,-0.00536943154748408,-0.5933387639499734,-0.5992807709453458,0.012988834223167692,0.00010311940713547544,-0.005942006995372395
0.3283208020050125,1.1300663573213339,1.1242757662017198,0.0034379131855338586,2.7200313911102895e-05,-0.005790591119614108,0.06375931374207017,0.05828974825537696,0.009073185852086062,7.618446308775601e-05,-0.005469565486693209,-0.5960405642203711,-0.6019101689336551,0.012990944032594962,0.00010522921656274462,-0.005869604713284016
0.3308270676691729,1.1283028241047155,1.1222455133906122,0.003438524318520374,2.781144689761774e-05,-0.0060573107141033145,0.056849509452859354,0.05131303820349622,0.009074831986405464,7.783059740715777e-05,-0.0055364712493631354,-0.5985897209562556,-0.6043823553449549,0.012993289167372381,0.00010757435134016467,-0.005792634388699258
0.3333333333333333,1.1264742878019984,1.1201437122259197,0.0034391972078084182,2.8484336185662232e-05,-0.006330575576078745,0.05000000000000007,0.044423992930966584,0.009076649364233554,7.964797523524601e-05,-0.005576007069033488,-0.6009828585346655,-0.6066989966733717,0.012995876579789125,0.00011016176375690707,-0.005716138138706195
0.3358395989974937,1.1245813261388224,1.1179689284840497,0.0034399326076119023,2.921973598914699e-05,-0.006612397654772728,0.043212483879146724,0.037617080060846055,0.009078640528093688,8.163913909538148e-05,-0.005595403818300669,-0.6032167685375245,-0.6088608743040153,0.012998709716380317,0.00011299490034809936,-0.00564410576649077
0.3383458646616541,1.1226245328165985,1.1157195494386503,0.0034407302037821833,3.001733215942741e-05,-0.006904983377948204,0.03648864421326059,0.030889590659868092,0.009080805030793488,8.38036417951811e-05,-0.005599053553392498,-0.6052884129338534,-0.6108658904055952,0.013001787802753005,0.000116072986720789,-0.005577477471741865
0.3408521303258145,1.1206045173652868,1.113395609595708,0.003441588424290286,3.087555266753043e-05,-0.007208907769578721,0.029830148335241113,0.024239766225490476,0.009083138884586384,8.613749558807707e-05,-0.005590382109750637,-0.6071949270929852,-0.6127112173388558,0.013005105072662237,0.0001193902566300192,-0.005516290245870636
0.3433583959899749,1.1185219049922484,1.1109989300372312,0.0034425042416363384,3.179137001358268e-05,-0.007522974955017192,0.023238647374470622,0.017665413082266303,0.009085633985230225,8.863259623191756e-05,-0.00557323429220432,-0.6089336226257976,-0.6143921399034287,0.01300864996247063,0.00012293514643841206,-0.005458517277631025
0.3458646616541353,1.1163773364272127,1.1085312336315984,0.00344347298324712,3.2760111624363966e-05,-0.007846102795614263,0.01671577584737899,0.011164892679921039,0.009088277557472144,9.127616847383747e-05,-0.00555088316745795,-0.6105019900511425,-0.615903404859962,0.01301240433616199,0.00012668952012977227,-0.005401414808819505
0.3483709273182957,1.114171467763391,1.1059933695139632,0.0034444881693415173,3.377529771876188e-05,-0.008178098249427723,0.0102631512521269,0.004737252699869313,0.009091051678665947,9.405028966763913e-05,-0.005525898552257588,-0.6118977012848295,-0.6172392865391307,0.013016342820241953,0.00013062800420973386,-0.005341585254301284
0.3508771929824561,1.1119049702947847,1.1033868375915148,0.003445541369033363,3.482849741060739e-05,-0.008518132703269954,0.0038823736675100418,-0.001615733796681243,0.009093932855411291,9.693146641298503e-05,-0.005498107464191285,-0.6131186119486931,-0.6183947976279411,0.013020432212835994,0.0001347173968037762,-0.0052761856792480355
0.3533834586466165,1.1095785303497216,1.1007138365487066,0.003446622468441454,3.590959681869805e-05,-0.008864693801015067,-0.0024249746438186337,-0.007890319597468096,0.00909689278470137,9.989139570306473e-05,-0.005465344953649462,-0.6141627634974567,-0.6193678664996934,0.013024632554793818,0.00013891773876160033,-0.005205103002236755
0.3558897243107769,1.1071928491206648,1.0979765447585703,0.0034477211305733377,3.7008258950582326e-05,-0.00921630436209453,-0.0086573296277076,-0.01408269404110564,0.009099902540786216,0.00010290115178791008,-0.00542536441339804,-0.6150283851612788,-0.6201593970556644,0.013028903007689918,0.00014318819165770068,-0.005131011894385584
0.3583959899749373,1.1047486424903359,1.0951767812810693,0.003448827358040876,3.8114486418120275e-05,-0.009571861209266563,-0.014813145826349738,-0.020189518980784055,0.00910293419331435,0.00010593280431604415,-0.005376373154434316,-0.6157138957020593,-0.6207730173714707,0.013033204124093542,0.0001474893080613242,-0.0050591216694114705
0.3609022556390977,1.1022466408541947,1.092316306339279,0.003449931599568674,3.9218727945918696e-05,-0.009930334514915762,-0.02089089676151573,-0.026207443099712124,0.009105961114932181,0.00010895972593387489,-0.005316546338196393,-0.6162179049817618,-0.6212123961532593,0.01303749827863062,0.0001517834625984034,-0.004994491171497528
0.3634085213032581,1.0996875889393216,1.0893975094491055,0.0034510248249156714,4.0311953292915887e-05,-0.010290079490216097,-0.026889075313079214,-0.03213285553496972,0.009108958195700416,0.0001119568067021109,-0.005243780221890509,-0.616539215341197,-0.6214802754250789,0.013041749969060448,0.00015603515302823007,-0.004941060083881843
0.3659147869674185,1.0970722456197435,1.086422781680612,0.0034520985759427985,4.1385704320042905e-05,-0.010649463939131465,-0.03280619409274299,-0.037962543657314884,0.009111901987031932,0.00011490059803362571,-0.005156349564571894,-0.6166768227878987,-0.6215795556394348,0.013045926019076948,0.00016021120304472928,-0.004902732851536085
0.3684210526315789,1.0944013837282554,1.0833945430878336,0.003453145000523398,4.243212890064206e-05,-0.011006840640421789,-0.038640785812870504,-0.04369451939042074,0.009114770794838571,0.00011776940584026542,-0.0050537335775502346,-0.6166299179919157,-0.6215144558004595,0.013049995710322369,0.00016428089429015033,-0.00488453780854381
0.37092731829573933,1.0916757898647762,1.080315293565867,0.0034541568661481583,4.34439945254027e-05,-0.011360496298909117,-0.04439140365033545,-0.04932691787497055,0.009117544713191221,0.00012054332419291336,-0.004935514224635104,-0.6163978870885312,-0.621289112380198,0.013053930831295298,0.0001682160152630812,-0.004891225291666856
0.37343358395989973,1.088896264201295,1.0771882864118734,0.0034551275561060606,4.4414684483304575e-05,-0.011707977789421564,-0.050056621605294616,-0.05485757575090325,0.009120205607049783,0.0001232042180514763,-0.004800954145608632,-0.615980312287113,-0.6209069079019612,0.01305770565507837,0.00017199083904615237,-0.004926595614848206
0.37593984962406013,1.086063620283448,1.0740173715747707,0.003456051054823951,4.533818320119555e-05,-0.01204624870867721,-0.05563503485479754,-0.06028394836370872,0.009122737063298959,0.00012573567430065172,-0.004648913508911182,-0.6153769722854918,-0.6203691245279694,0.013061296872770037,0.00017558205673781776,-0.004992152242477621
0.37844611528822053,1.0831786848287828,1.0708063790437123,0.003456921928086496,4.620905646374034e-05,-0.012372305785070425,-0.061125260101145606,-0.06560476747700822,0.00912512432676973,0.00012812293777142355,-0.0044795073758626125,-0.6145878424894555,-0.6196754450300364,0.013064683505950822,0.00017896868991860323,-0.005087602540580827
0.38095238095238093,1.080242297521752,1.0675587681076577,0.003457735293264736,4.702242164198035e-05,-0.012683529414094341,-0.06652593591491301,-0.07081990982695005,0.009127354207424537,0.00013035281842623057,-0.004293973912037036,-0.6136130950371431,-0.6188232959481396,0.013067846778737496,0.00018213196270527765,-0.005210200910996443
0.38345864661654133,1.0772553108054965,1.0642778468750247,0.0034584867815551337,4.777390993237776e-05,-0.012977463930471833,-0.07183572307254482,-0.07593054578428146,0.00912941496454425,0.00013241357554594267,-0.00409482271173664,-0.6124530986283115,-0.6178093207189106,0.013070769957579678,0.00018505514154746008,-0.00535622209059905
0.38596491228070173,1.0742185896704608,1.0609659169542736,0.0034591724984313764,4.845962680862067e-05,-0.013252672716187242,-0.07705330488844808,-0.08093850010846548,0.00913129618593827,0.00013429479693996416,-0.003885195220017401,-0.6111084181586488,-0.6166298569112849,0.01307343818403264,0.00018772336800042084,-0.00552143875263611
0.38847117794486213,1.071133011439898,1.0576245173125525,0.0034597889871002194,4.907611547746334e-05,-0.01350849412734556,-0.08217738754149584,-0.08584546628940992,0.009132988676115906,0.0001359872871175983,-0.003668078747914083,-0.6095798141594913,-0.6152806924280682,0.013075838319999778,0.00019012350396755884,-0.005700878268576903
0.39097744360902253,1.0679994655523188,1.0542551186933582,0.0034603331887266076,4.962031710385162e-05,-0.013744346858960643,-0.08720670039585954,-0.0906538450058581,0.0091344843354183,0.00013748294641999388,-0.0034471446099985648,-0.6078682420435055,-0.6137570329629972,0.013077958780221893,0.0001922439641896755,-0.005888790919491682
0.39348370927318294,1.0648188533409326,1.050859089599666,0.003460802400764323,5.0089529141567254e-05,-0.013959763741266729,-0.09213999631609315,-0.09536624270647559,0.009135776034067743,0.00013877464506943475,-0.0032262463903824368,-0.6059748511570788,-0.6120527194481697,0.013079789357516964,0.00019407454148474644,-0.006077868291090915
0.39598997493734334,1.0615920878101426,1.047437857694238,0.0034611942393648707,5.048136774211509e-05,-0.014154230115904554,-0.09697605197638898,-0.09998476125036013,0.009136857498353516,0.00013985610935520954,-0.0030087092739711496,-0.6039009836403614,-0.6101615631124215,0.013081321064924554,0.00019560624889233615,-0.006260579472060157
0.39849624060150374,1.0583200934091435,1.0439929000958434,0.003461506609808315,5.07937381855593e-05,-0.014327193313300013,-0.10171366816393052,-0.10451064172932151,0.009137723220412463,0.0001407218314141552,-0.002796973565390992,-0.6016481730960888,-0.6080789846815939,0.01308254601078526,0.00019683119475304275,-0.006430811585505181
0.40100250626566414,1.0550038058026834,1.040525845460019,0.0034617376777524257,5.102480612967002e-05,-0.014477960342664353,-0.10635167007626495,-0.1089443953320334,0.009138368370757577,0.00014136698175926994,-0.002592725255768452,-0.5992181430685061,-0.6058030699660892,0.013083457277548479,0.0001977424615162609,-0.006584926897583165
0.40350877192982454,1.0516441716390448,1.0370380356127693,0.003461885842178416,5.117297055566031e-05,-0.014606136026275474,-0.11088890761262254,-0.11328696811593764,0.009138788716128046,0.00014178732712973993,-0.0023980605033150915,-0.5966128053339017,-0.6033341262517304,0.013084048807909641,0.00019833399187742378,-0.0067213209178287325
0.40601503759398494,1.0482421483152997,1.03353047370886,0.0034619497158564732,5.1236844233717455e-05,-0.01471167460643974,-0.11532425565911142,-0.11754043873154382,0.009138980559489302,0.0001419791704909958,-0.002216183072432404,-0.5938342580044467,-0.600672557115332,0.013084315321852563,0.00019860050582034468,-0.006838299110885293
0.40852130325814534,1.044798703739901,1.0300044044920957,0.003461928116469039,5.121524484628336e-05,-0.014794299247805176,-0.11965661436771552,-0.12170755806069039,0.009138940711231345,0.00014193932223303856,-0.0020509436929748714,-0.5908847834472208,-0.5978174958555028,0.013084252277288901,0.00019853746125668366,-0.006932712408281971
0.41102756892230574,1.0413148160926673,1.026461401163745,0.003461820060596275,5.11071889735193e-05,-0.014853414928922337,-0.12388490942902791,-0.12578926644208843,0.009138666469088563,0.0001416650800902562,-0.0019043570130605203,-0.5877668460204879,-0.5947686489830358,0.013083855842774592,0.00019814102674237468,-0.007001802962547932
0.41353383458646614,1.037791473582221,1.0229034760103846,0.003461624761110465,5.09118894877094e-05,-0.014887997571836342,-0.12800809233865001,-0.1297855038614494,0.009138155608332017,0.00014115421933370945,-0.0017774115227993936,-0.5844830896294668,-0.5915269810075746,0.013083122884489075,0.00019740806845685663,-0.007043891378107792
0.41604010025062654,1.0342296742009374,1.0193323951779951,0.0034613416336161246,5.0628761993368594e-05,-0.014897279022942245,-0.13202514065719384,-0.1336963211631395,0.009137406398569073,0.0001404050095707652,-0.0016711805059456686,-0.5810363351040226,-0.5880945925953966,0.01308205099035441,0.0001963361743221925,-0.007058257491374009
0.41854636591478694,1.03063042547747,1.0157497274689269,0.003460970314258644,5.025744263588859e-05,-0.014880698008543192,-0.13593505826381913,-0.13752170974151817,0.00913641765388176,0.00013941626488345445,-0.0015866514776990415,-0.5774295774008769,-0.5844742444611323,0.01308063854071794,0.00019492372468572154,-0.007044667060255416
0.42105263157894735,1.0269947442269116,1.0121574197902699,0.003460510680787578,4.979780916482253e-05,-0.014837324436641763,-0.1397368756032445,-0.14126170411219763,0.009135188792908934,0.00013818740391062664,-0.0015248285089531355,-0.5736659826331152,-0.5806688869567426,0.013078884792802071,0.0001931699767698539,-0.007002904323627379
0.42355889724310775,1.0233236562986483,1.0085575891103147,0.0034599628771292868,4.9250005506531176e-05,-0.01476606718833362,-0.1434296499261718,-0.14491512314062255,0.00913371990957949,0.0001367185205811821,-0.0014854732144507499,-0.5697488849299351,-0.5766827554163296,0.013076789979916209,0.00019107516388399212,-0.006933870486394489
0.42606516290726815,1.019618196321979,1.0049519930173767,0.003459327346743601,4.861447512084529e-05,-0.014666203304602332,-0.14701246552306252,-0.14848110211200785,0.009132011869839259,0.00013501048084095318,-0.0014686365889453323,-0.5656817831297505,-0.5725215035594589,0.013074355446905448,0.00018864063087322924,-0.006839720429708374
0.42857142857142855,1.0158794074495532,1.0013418487441832,0.0034586048761683225,4.789200454556658e-05,-0.01453755870536999,-0.15048443395120953,-0.15195969196303014,0.009130066438491123,0.0001330650494928151,-0.0014752580118206071,-0.5614683373099325,-0.5681918165750454,0.013071583827583744,0.00018586901155152755,-0.006723479265112853
0.43107769423558895,1.0121083410986982,0.9977279140264039,0.0034577966405065106,4.7083768883754655e-05,-0.014380427072294255,-0.15384469425504677,-0.1553504041684487,0.009127886412302489,0.00013088502330418081,-0.0015057099134019314,-0.5571123651566285,-0.5637007329359729,0.013068479230749266,0.00018276441471704735,-0.006588367779344351
0.43358395989974935,1.0083060566906947,0.9941101723288568,0.0034569042507156455,4.619137909288934e-05,-0.01419588436183794,-0.15709241317964362,-0.1586517976808852,0.009125475759049324,0.00012847437005101758,-0.001559384501241573,-0.552617838178259,-0.5590551503237071,0.013065047434284428,0.00017933261825220972,-0.006437312145448071
0.43609022556390975,1.004473621388069,0.990487638158515,0.0034559298073124863,4.52169356897304e-05,-0.013985983229553911,-0.16022678537733004,-0.16186154898154073,0.00912283977587391,0.00012583838687560205,-0.0016347636042106928,-0.5479888777664497,-0.5542615386053523,0.013061296106082521,0.00017558129005030226,-0.006272660838902655
0.43859649122807015,1.0006121098299647,0.9868584343788059,0.003454875960798996,4.41630891762402e-05,-0.013753675451158798,-0.1632470336074009,-0.1649769526882254,0.009119985267919536,0.0001229838789212303,-0.0017299190808245102,-0.5432297511083036,-0.54932594552924,0.013057235053123596,0.0001715202370913777,-0.0060961944209363406
0.44110275689223055,0.9967226038656621,0.9832211064451059,0.003453745970482099,4.30330988593433e-05,-0.013501497420556285,-0.16615240892885091,-0.16799528494480204,0.00911692072312088,0.0001199193341225742,-0.0018428760159511226,-0.53834486695407,-0.544253505544098,0.013052876464909585,0.0001671616488773673,-0.0059086385900279925
0.44360902255639095,0.9928061922863068,0.9795753606563139,0.003452543760941798,4.1830889319042315e-05,-0.013230831629992945,-0.16894219088609264,-0.17091369590794558,0.009113656481065756,0.00011665509206745006,-0.0019715050218529484,-0.5333387712444044,-0.5390498732857781,0.013048235148327175,0.00016252033229495778,-0.005711102041373706
0.44611528822055135,0.9888639705549197,0.9759214049618179,0.0034512739796971263,4.056110807437052e-05,-0.012942565593101807,-0.1716156876876097,-0.1737284027942975,0.0091102049061591,0.00011320351716079315,-0.0021127151066877847,-0.5282161426015611,-0.5337211877111567,0.01304332876827184,0.000157613952239622,-0.0055050451095955966
