x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22556390977443608,1.141583705099113,1.1345559251719946,0.0033995433221849117,0.00016535536916560583,-0.00702777992711856,0.37646698143662305,0.3709725058233266,0.008591492229914543,8.704253691612518e-05,-0.005494475613296468,-0.4148612034141125,-0.4248939127995132,0.013315237600741929,0.00010697065169252238,-0.01003270938540074
0.22807017543859648,1.1427706604789702,1.1356150645598033,0.0033995432629176344,0.00016535530989832906,-0.007155595919166924,0.36867677890920414,0.36304531544917445,0.008591492068746018,8.704237574759894e-05,-0.005631463460029684,-0.4195251365169287,-0.4293383596258433,0.013315237360123383,0.00010697041107397601,-0.009813223108914637
0.23057644110275688,1.1438839289414846,1.1366168813470168,0.003399543203169471,0.00016535525015016483,-0.007267047594467835,0.36086954637236124,0.3550935117787769,0.008591491909218664,8.704221622024541e-05,-0.005776034593584334,-0.4242556085299287,-0.4338123094891974,0.013315237121671547,0.00010697017262214016,-0.009556700959268694
0.23308270676691728,1.1449233587231784,1.1375623040495073,0.0033995431456390196,0.00016535519261971378,-0.007361054673671097,0.35304721981152903,0.34711848175333826,0.008591491758270372,8.704206527195231e-05,-0.0059287380581907745,-0.42904658192742706,-0.4383084394896035,0.013315236896093107,0.00010696994704370084,-0.009261857562176457
0.23558897243107768,1.145888816370597,1.1384517974277628,0.003399543087806893,0.00016535513478758708,-0.007437018942834106,0.34521173895505786,0.3391220304277193,0.008591491608824005,8.704191582558415e-05,-0.006089708527338533,-0.43389197163665993,-0.44282166212280216,0.013315236672327618,0.00010696972327821148,-0.008929690486142228
0.23809523809523808,1.1467801867734018,1.1392838118174657,0.0033995430294591292,0.00016535507643982347,-0.007496374955936025,0.33736504679321216,0.3311076515397742,0.008591491459962438,8.704176696401812e-05,-0.006257395253437992,-0.4387856510731551,-0.44734934604243054,0.013315236448909633,0.00010696949986022472,-0.008563694969275448
0.24060150375939848,1.147597373192915,1.1400562401781555,0.0033995429737148784,0.00016535502069557292,-0.007541133014759449,0.3295090890963614,0.3230805798761541,0.00859149131968492,8.704162668650062e-05,-0.0064285092202073235,-0.4437214582172721,-0.4518882872091373,0.013315236238239277,0.0001069692891898705,-0.008166828991865216
0.24310776942355888,1.1483402972861083,1.1407672619877198,0.003399542922772792,0.0001653549697534862,-0.007573035298388486,0.3216458139324806,0.3150452667429233,0.008591491193533488,8.704150053506925e-05,-0.006600547189557271,-0.44869320172589,-0.4564347325639546,0.013315236048920619,0.00010696909987121183,-0.007741530838064614
0.24561403508771928,1.1490088991250291,1.1414132587816994,0.003399542873657758,0.00016535492063845248,-0.007595640343329713,0.313777171184081,0.30700645301371265,0.008591491073213576,8.70413802151559e-05,-0.0067707181703683395,-0.453694667073179,-0.46098493173104205,0.013315235868063465,0.00010696891901405662,-0.007290264657863033
0.24812030075187969,1.1496031372116624,1.1419891639085518,0.0033995428257518326,0.0001653548727325271,-0.007613973303110644,0.3059051120646923,0.29897097040789844,0.008591490956762914,8.704126376449334e-05,-0.006934141656793846,-0.4587196227143639,-0.46553645990106773,0.013315235692632004,0.00010696874358259615,-0.006816837186703839
0.2506265664160401,1.1501229884882191,1.1424904145368013,0.0033995427817846203,0.0001653548287653145,-0.007632573951417809,0.29803158863501245,0.29094609485303485,0.008591490851226418,8.704115822799807e-05,-0.007085493781977592,-0.46376182626636936,-0.4700879065982615,0.013315235533585988,0.00010696858453657925,-0.006326080331892137
0.2531328320802005,1.150568448342856,1.1429130541404873,0.0033995427435088545,0.0001653547904895487,-0.007655394202368715,0.29015855331884977,0.28293791515681016,0.008591490761042986,8.704106804456627e-05,-0.007220638162039605,-0.46881503069921343,-0.4746382194323269,0.013315235397857958,0.00010696844880854982,-0.0058231887331134935
0.2556390977443609,1.1509395306108179,1.143253922142746,0.003399542707595205,0.00016535475457589877,-0.0076856084680718695,0.2822879584189731,0.27495239070306493,0.00859149067708758,8.70409840891612e-05,-0.007335567715908153,-0.4738729905320114,-0.47918891540106096,0.013315235271295613,0.00010696832224620607,-0.005315924869049582
0.2581453634085213,1.151236267571007,1.1435105064634303,0.003399542673151598,0.00016535472013229217,-0.007725761107576723,0.2744217556329935,0.26699510027779494,0.0085914905967956,8.704090379717982e-05,-0.0074266553551985415,-0.4789294680274414,-0.4837432552845148,0.013315235149945249,0.00010696820089584233,-0.004813787257073376
0.2606516290726817,1.1514587099379796,1.1436811750283453,0.0033995426426736376,0.0001653546896543317,-0.007777534909634287,0.26656189556939447,0.2590716867787197,0.008591490526698019,8.704083369960029e-05,-0.007490208790674746,-0.4839782393785321,-0.4883023195998274,0.01331523504399742,0.00010696809494801168,-0.004324080221295268
0.2631578947368421,1.1516069268493694,1.143765489103576,0.0033995426176265504,0.00016535466460724463,-0.007841437745793378,0.25871032726383386,0.25118565927244674,0.008591490470611814,8.704077761339354e-05,-0.007524667991387124,-0.4890131008816316,-0.4928643558256034,0.013315234959412291,0.00010696801036288498,-0.0038512549439718158
0.2656641604010025,1.1516810058487428,1.1437642349031951,0.00339954259449439,0.00016535464147508444,-0.007916770945547658,0.25086899769583476,0.24333895939588418,0.008591490419026697,8.70407260282766e-05,-0.007530038299950581,-0.49402787508943796,-0.49742774951890223,0.013315234881455562,0.00010696793240615647,-0.003399874429464267
0.2681704260651629,1.1516810528638914,1.143679345529665,0.003399542572275556,0.00016535461925625054,-0.008001707334226449,0.24303985130598607,0.23553290859372533,0.008591490369195194,8.704067619677336e-05,-0.007506942712260739,-0.4990164169379891,-0.5019901613444554,0.013315234805897297,0.0001069678568478895,-0.0029737444064663054
0.2706766917293233,1.1516071921805644,1.1435143077909344,0.003399542553383338,0.00016535460036403273,-0.008092884389629962,0.23522482951377388,0.22776595009088216,0.008591490327543742,8.704063454532318e-05,-0.007458879422891723,-0.5039726198415315,-0.5065500268908192,0.013315234742755219,0.00010696779370581218,-0.002577407049287661
0.2731829573934837,1.1514595664116485,1.1432717520500688,0.0033995425391451666,0.00016535458612586067,-0.00818781436157967,0.22742587023616034,0.22003543638738482,0.008591490297605787,8.704060460736678e-05,-0.007390433848775524,-0.5088904217492275,-0.5111052086049566,0.013315234697552985,0.00010696774850357757,-0.0022147868557290673
0.2756892230576441,1.1512383364618048,1.1429542865592468,0.003399542525989493,0.00016535457297018737,-0.008284049902558044,0.21964490740703285,0.21233859511661846,0.008591490269813318,8.704057681489879e-05,-0.007306312290414396,-0.5137638111576888,-0.5156522393975572,0.01331523465545847,0.0001069677064090602,-0.001888428239868456
0.2781954887218045,1.150943681487567,1.1425644929360268,0.003399542512924013,0.00016535455990470692,-0.008379188551540295,0.21188387049763918,0.2046728787193252,0.008591490241518104,8.704054851968446e-05,-0.007210991778313969,-0.5185868330733782,-0.5201835540237579,0.013315234612386068,0.0001069676633366614,-0.0015967209503797708
0.2807017543859649,1.1505757988529184,1.1421048612843343,0.003399542502385654,0.00016535454936634838,-0.00847093756858408,0.2041446840381309,0.19703547196409632,0.00859149021926935,8.704052627093081e-05,-0.007109212074034588,-0.5233535949189607,-0.524690045843095,0.013315234578540655,0.00010696762949124908,-0.0013364509241342581
0.2832080200501253,1.1501349040803468,1.1415774600660495,0.003399542495649228,0.00016535454262992227,-0.008557444014297255,0.19642926714033032,0.18942543712685506,0.008591490206518018,8.704051351959855e-05,-0.007003830013475265,-0.52805827237775,-0.5291599262986384,0.013315234559304194,0.0001069676102547863,-0.0011016539208883458
0.2857142857142857,1.1496212307974043,1.140984334920868,0.0033995424891687135,0.0001653545361494076,-0.008636895876536377,0.18873953302184282,0.18184410674144633,0.008591490193801024,8.704050080260493e-05,-0.006895426280396494,-0.5326951151704504,-0.5335789814545943,0.013315234540000413,0.00010696759095100433,-0.0008838662841438305
0.2882205513784461,1.1490350306787716,1.1403290584374333,0.0033995424820197555,0.00016535452900044972,-0.008705972241338289,0.18107738853162947,0.1742919942422938,0.00859149017868576,8.704048568734008e-05,-0.006785394289335667,-0.5372584527584672,-0.5379337934374425,0.013315234516871064,0.00010696756782165605,-0.0006753406789753447
0.2907268170426065,1.1483765733838507,1.139615556695528,0.0033995424767133283,0.0001653545236940223,-0.008761016688322742,0.17344473367715907,0.1667709566484389,0.008591490167947472,8.704047494905383e-05,-0.006673777028720157,-0.5417426999681272,-0.5422136513189679,0.013315234500456689,0.00010696755140728135,-0.0004709513508407426
0.2932330827067669,1.147646146489896,1.1388450463754574,0.0033995424745110435,0.00016535452149173772,-0.008801100114438576,0.16584346115325777,0.15928614504423985,0.008591490165012554,8.704047201413533e-05,-0.006557316109017913,-0.5461423625302317,-0.5464120140723121,0.013315234496098928,0.0001069675470495206,-0.00026965154208036246
0.2957393483709273,1.1468440554207024,1.1380169005175798,0.0033995424719179502,0.00016535451889864434,-0.008827154903122691,0.1582754558727703,0.15184602680826104,0.008591490160572524,8.704046757410502e-05,-0.006429429064509273,-0.5504520425294479,-0.5505211504887673,0.013315234489344309,0.00010696754029490137,-6.910795931935887e-05
0.2982456140350877,1.1459706233708697,1.1371307500442955,0.0033995424681011973,0.00016535451508189173,-0.00883987332657421,0.15074259449915284,0.14445760762513224,0.008591490152437393,8.704045943897389e-05,-0.006284986874020598,-0.554666443758132,-0.5545303612426391,0.01331523447680978,0.00010696752776037424,0.00013608251549290795
0.3007518796992481,1.1450261912256576,1.1361877470002386,0.003399542465651951,0.0001653545126326456,-0.008838444225419018,0.14324674498110948,0.13712489353905463,0.008591490147602191,8.70404546037712e-05,-0.006121851442054849,-0.5587803769692778,-0.5584312633374882,0.013315234469367887,0.00010696752031848023,0.00034911363178968813
0.3032581453634085,1.1440111174764556,1.1351900067879428,0.003399542465826761,0.00016535451280745523,-0.008821110688512768,0.13578976608939178,0.1298500094003631,0.008591490149473644,8.704045647522377e-05,-0.005939756689028686,-0.5627887650233763,-0.5622186123544219,0.013315234472319477,0.00010696752327006929,0.0005701526689543268
0.3057644110275689,1.142925778131887,1.1341385356239273,0.0033995424651802933,0.00016535451216098738,-0.008787242507959592,0.12837350695587235,0.12263422032179605,0.008591490148870543,8.704045587212265e-05,-0.005739286634076302,-0.5666866479240842,-0.5658885976620253,0.013315234471408236,0.00010696752235882944,0.0007980502620589247
0.3082706766917293,1.1417705666245686,1.1330319300092868,0.003399542462965432,0.00016535450994612587,-0.008738636615281736,0.12099980661501011,0.11547753912224229,0.0085914901438243,8.70404508258796e-05,-0.005522267492767824,-0.5704691877377063,-0.5694375886066393,0.013315234463580091,0.00010696751453068478,0.0010315991310669848
0.3107769423558897,1.14054589371355,1.1318687631408868,0.0033995424618501113,0.00016535450883080558,-0.008677130572663172,0.1136704935478185,0.10838146944394406,0.008591490141521115,8.704044852269409e-05,-0.00528902410387444,-0.574131673391612,-0.5728620801941829,0.013315234460005838,0.00010696751095642937,0.0012695931974290309
0.3132832080200501,1.1392521873824561,1.1306474032977518,0.0033995424630660453,0.00016535451004673956,-0.008604784084704331,0.10638738522845076,0.10134739947956095,0.008591490145290799,8.704045229237836e-05,-0.005039985748889808,-0.5776695253468271,-0.5761573381961187,0.01331523446586428,0.0001069675168148726,0.001512187150708444
0.3157894736842105,1.1378898927333594,1.1293648791422701,0.0033995424632125982,0.00016535451019329258,-0.008525013591089259,0.09915228767351536,0.0943747979307874,0.00859149014605929,8.704045306087185e-05,-0.004777489742727958,-0.5810783001401665,-0.579317238563857,0.013315234467052758,0.0001069675180033498,0.0017610615763095083
0.3182957393483709,1.1364594718764047,1.12801844285532,0.0033995424616115747,0.0001653545085922691,-0.00844102902108479,0.09196699499423142,0.08746397172246764,0.008591490142029623,8.704044903120415e-05,-0.004503023271763773,-0.5843536947914018,-0.5823382433775635,0.013315234460787508,0.00010696751173809853,0.0020154514138382984
0.3208020050125313,1.1349614038152203,1.1266062660240272,0.0033995424609910966,0.00016535450797179092,-0.008355137791193012,0.0848332889515375,0.08061601678990687,0.008591490140534723,8.704044753630238e-05,-0.00421727216163062,-0.5874915510710944,-0.5852162000015231,0.01331523445846243,0.00010696750941302387,0.0022753510695713297
0.3233082706766917,1.1333961843281362,1.125127471462859,0.003399542462546975,0.00016535450952766931,-0.008268712865277195,0.0777529385142623,0.07383005433915052,0.008591490144800979,8.70404518025596e-05,-0.003922884175111774,-0.5904878596248601,-0.5879473568167424,0.013315234465086612,0.00010696751603720633,0.002540502808117684
0.3258145363408521,1.131764325845245,1.1235807356344,0.003399542462905596,0.0001653545098862901,-0.008183590210844915,0.07072769942046714,0.06710142498635177,0.008591490145800811,8.704045280239254e-05,-0.0036262744341153674,-0.5933387639499734,-0.5905294816016784,0.013315234466644153,0.00010696751759474626,0.002809282348295028
0.3283208020050125,1.1300663573213339,1.121965004820774,0.003399542461444404,0.0001653545084250987,-0.008101352500559766,0.06375931374207017,0.06042354680181078,0.008591490141888708,8.704044889028804e-05,-0.003335766940259388,-0.5960405642203711,-0.5929603288294693,0.013315234460568731,0.00010696751151932539,0.003080235390901853
0.3308270676691729,1.1283028241047155,1.1202793016032837,0.0033995424609380297,0.00016535450791872364,-0.00802352250143179,0.056849509452859354,0.05378944739787056,0.008591490140504152,8.704044750573326e-05,-0.0030600620549887936,-0.5985897209562556,-0.5952390684490181,0.013315234458426117,0.00010696750937670975,0.0033506525072375393
0.3333333333333333,1.1264742878019984,1.1185226027646122,0.0033995424625342186,0.0001653545095149128,-0.007951685037386191,0.05000000000000007,0.04719241531526941,0.008591490144732452,8.704045173403147e-05,-0.002807584684730663,-0.6009828585346655,-0.597365646581906,0.013315234465004721,0.00010696751595531304,0.003617211952759436
0.3358395989974937,1.1245813261388224,1.1166939938719844,0.0033995424628741073,0.0001653545098548015,-0.00788733226683802,0.043212483879146724,0.04062713813063795,0.00859149014558556,8.704045258714045e-05,-0.0025853457485087716,-0.6032167685375245,-0.5993439750657982,0.013315234466341041,0.00010696751729163461,0.00387279347172631
0.3383458646616541,1.1226245328165985,1.1147919572837612,0.003399542461380245,0.0001653545083609393,-0.007832575532837227,0.03648864421326059,0.03409040773794464,0.008591490141520863,8.704044852244318e-05,-0.0023982364753159513,-0.6052884129338534,-0.6011799234673972,0.013315234460043157,0.00010696751099374997,0.0041084894664561444
0.3408521303258145,1.1206045173652868,1.1128146050656826,0.003399542460864047,0.00016535450784474175,-0.007789912299604129,0.029830148335241113,0.02758066565394912,0.008591490140079396,8.704044708097734e-05,-0.002249482681291992,-0.6071949270929852,-0.602877551338983,0.013315234457816136,0.00010696750876672793,0.004317375754002151
0.3433583959899749,1.1185219049922484,1.1107601152442814,0.0033995424624135686,0.00016535450939426282,-0.0077617897479669296,0.023238647374470622,0.021098023849984937,0.008591490144172364,8.70404511739442e-05,-0.0021406235244856853,-0.6089336226257976,-0.6044363593177765,0.013315234464193314,0.0001069675151439091,0.004497263308021138
0.3458646616541353,1.1163773364272127,1.1086287213705224,0.003399542462680855,0.00016535450966154974,-0.007748615056690333,0.01671577584737899,0.014645315763375077,0.008591490144835274,8.704045183685436e-05,-0.002070460084003911,-0.6105019900511425,-0.6058562683662142,0.013315234465241924,0.00010696751619251571,0.004645721684928272
0.3483709273182957,1.114171467763391,1.106421401602254,0.003399542461126725,0.00016535450810741903,-0.007750066161136937,0.0102631512521269,0.008226619156397885,0.00859149014062892,8.70404476305008e-05,-0.0020365320957290156,-0.6118977012848295,-0.607135320806316,0.013315234458728956,0.00010696750967954838,0.004762380478513406
0.3508771929824561,1.1119049702947847,1.1041400876731902,0.0033995424605923717,0.00016535450757306565,-0.007764882621594582,0.0038823736675100418,0.001846262487448569,0.008591490139161957,8.704044616353714e-05,-0.002036111180061473,-0.6131186119486931,-0.6082675946375286,0.013315234456468445,0.00010696750741903875,0.004851017311164552
0.3533834586466165,1.1095785303497216,1.1017879075501076,0.0033995424621010607,0.00016535450908175515,-0.0077906227996140665,-0.0024249746438186337,-0.004489013594697333,0.008591490143176455,8.704045017803639e-05,-0.0020640389508786994,-0.6141627634974567,-0.6092457516016971,0.013315234462728413,0.00010696751367900587,0.004917011895759549
0.3558897243107769,1.1071928491206648,1.0993685611815827,0.003399542462310698,0.00016535450929139214,-0.007824287939082186,-0.0086573296277076,-0.010771117065692892,0.008591490143726148,8.704045072772868e-05,-0.0021137874379852928,-0.6150283851612788,-0.6100629222798931,0.013315234463598792,0.000106967514549385,0.004965462881385663
0.3583959899749373,1.1047486424903359,1.096885051405745,0.003399542460719816,0.00016535450770051053,-0.007863591084590782,-0.014813145826349738,-0.01699191742947198,0.008591490139456457,8.704044645803759e-05,-0.0021787716031222426,-0.6157138957020593,-0.6107143113325946,0.013315234456984935,0.0001069675079355274,0.004999584369464682
0.3609022556390977,1.1022466408541947,1.0943398605091805,0.003399542460194,0.0001653545071746942,-0.00790678034501413,-0.02089089676151573,-0.02314602292800383,0.008591490138050028,8.704044505160849e-05,-0.0022551261664880973,-0.6162179049817618,-0.6111969539758435,0.01331523445481706,0.00010696750576765342,0.005020951005918262
0.3634085213032581,1.0996875889393216,1.0917354110111142,0.003399542461690716,0.0001653545086714099,-0.00795217792820746,-0.026889075313079214,-0.02923114969819851,0.008591490142066895,8.704044906847593e-05,-0.002342074385119297,-0.616539215341197,-0.6115103828110555,0.013315234461076225,0.00010696751202681661,0.005028832530141525
0.3659147869674185,1.0970722456197435,1.0890757226241108,0.003399542461873671,0.0001653545088543656,-0.007996522995632693,-0.03280619409274299,-0.03524968561356506,0.008591490142571153,8.704044957273252e-05,-0.002443491520822072,-0.6166768227878987,-0.6116579500496634,0.013315234461875658,0.00010696751282625085,0.005018872738235314
0.3684210526315789,1.0944013837282554,1.086364800206833,0.003399542460274929,0.00016535450725562316,-0.008036583521422447,-0.038640785812870504,-0.04120357308226974,0.008591490138307152,8.704044530873305e-05,-0.002562787269399236,-0.6166299179919157,-0.6116458511670657,0.013315234455268426,0.00010696750621901813,0.004984066824849975
0.37092731829573933,1.0916757898647762,1.0836057496459324,0.00339954245978379,0.00016535450676448364,-0.008070040218843832,-0.04439140365033545,-0.04708938666226725,0.008591490137017353,8.704044401893348e-05,-0.002697983011931804,-0.6163978870885312,-0.6114811035339434,0.013315234453277898,0.00010696750422849188,0.0049167835545878
0.37343358395989973,1.088896264201295,1.0808026898304577,0.0033995424612928006,0.00016535450827349473,-0.008093574370837242,-0.050056621605294616,-0.052900178002167786,0.008591490141084302,8.704044808588336e-05,-0.0028435563968731703,-0.615980312287113,-0.6111707080093263,0.013315234459612102,0.00010696751056269486,0.004809604277786761
0.37593984962406013,1.086063620283448,1.0779601647037924,0.0033995424614695377,0.00016535450845023202,-0.008103455579655527,-0.05563503485479754,-0.05863026157471524,0.008591490141590014,8.704044859159338e-05,-0.0029952267199176985,-0.6153769722854918,-0.6107183564026555,0.0133152344604082,0.00010696751135879216,0.004658615882836337
0.37844611528822053,1.0831786848287828,1.0750814644288833,0.0033995424598811256,0.00016535450686182014,-0.008097220399899463,-0.061125260101145606,-0.06427635549383587,0.008591490137364668,8.704044436624837e-05,-0.003151095392690262,-0.6145878424894555,-0.6101236197385898,0.013315234453854517,0.00010696750480510838,0.004464222750865776
0.38095238095238093,1.080242297521752,1.072169084540442,0.0033995424594411806,0.00016535450642187488,-0.00807321298131014,-0.06652593591491301,-0.06983709329300974,0.008591490136220053,8.704044322163347e-05,-0.0033111573780967296,-0.6136130950371431,-0.6093851076210509,0.013315234452084736,0.00010696750303532887,0.004227987416092205
0.38345864661654133,1.0772553108054965,1.0692249946331207,0.0033995424609729315,0.00016535450795362587,-0.008030316172375818,-0.07183572307254482,-0.07531057435549848,0.008591490140354817,8.704044735639641e-05,-0.0034748512829536615,-0.6124530986283115,-0.6084995055358193,0.013315234458517452,0.00010696750946804442,0.003953593092492214
0.38596491228070173,1.0742185896704608,1.066251006506242,0.0033995424611529016,0.00016535450813359557,-0.00796758316421875,-0.07705330488844808,-0.08069408526602434,0.008591490140866955,8.704044786853712e-05,-0.003640780377576258,-0.6111084181586488,-0.6074635624552885,0.013315234459323939,0.00010696751027453212,0.0036448557033602613
0.38847117794486213,1.071133011439898,1.0632484069781785,0.0033995424595804134,0.00016535450656110788,-0.007884604461719569,-0.08217738754149584,-0.08598457644845575,0.008591490136687661,8.704044368924061e-05,-0.003807188906959913,-0.6095798141594913,-0.6062712552584885,0.013315234452837046,0.00010696750378763746,0.0033085589010027894
0.39097744360902253,1.0679994655523188,1.060217819809014,0.0033995424591947423,0.00016535450617543687,-0.007781645743304866,-0.08720670039585954,-0.09118152236884208,0.008591490135684486,8.704044268606666e-05,-0.003974821972982545,-0.6078682420435055,-0.6049169569455256,0.013315234451283851,0.00010696750223444333,0.0029512850979799277
0.39348370927318294,1.0648188533409326,1.057159268964664,0.003399542460750158,0.00016535450773085187,-0.007659584376268569,-0.09213999631609315,-0.09628467713118244,0.008591490139881775,8.704044688335571e-05,-0.0041446808150892855,-0.6059748511570788,-0.6033948610343716,0.013315234457809834,0.00010696750876042865,0.0025799901227072652
0.39598997493734334,1.0615920878101426,1.0540730605964952,0.0033995424609324825,0.00016535450791317668,-0.007519027213647389,-0.09697605197638898,-0.10129303136010898,0.008591490140395874,8.704044739745409e-05,-0.004316979383719999,-0.6039009836403614,-0.6016961621204856,0.013315234458613524,0.00010696750956411743,0.002204821519875777
0.39849624060150374,1.0583200934091435,1.0509598125666286,0.0033995424593753136,0.0001653545063560077,-0.0073602808425148325,-0.10171366816393052,-0.10620529323251604,0.008591490136248806,8.704044325038634e-05,-0.004491625068585525,-0.6016481730960888,-0.5998117373503336,0.013315234452173258,0.00010696750312385228,0.001836435745755205
0.40100250626566414,1.0550038058026834,1.0478196990999247,0.0033995424590408147,0.00016535450602150916,-0.007184106702758708,-0.10635167007626495,-0.11102023526819799,0.008591490135376488,8.704044237806966e-05,-0.004668565191933038,-0.5992181430685061,-0.5977362273662622,0.0133152344508211,0.00010696750177169235,0.0014819157022438745
0.40350877192982454,1.0516441716390448,1.044652925588468,0.003399542460615761,0.00016535450759645572,-0.0069912460505767715,-0.11088890761262254,-0.1157355135775392,0.008591490139615932,8.704044661751102e-05,-0.00484660596491665,-0.5966128053339017,-0.5954668495773049,0.013315234457412803,0.0001069675083633947,0.001145955756596817
0.40601503759398494,1.0482421483152997,1.0414610852086872,0.0033995424607949397,0.00016535450777563406,-0.006781063106612528,-0.11532425565911142,-0.12034874802062462,0.00859149014011754,8.704044711912007e-05,-0.0050244923615132,-0.5938342580044467,-0.5930022083540875,0.013315234458191874,0.00010696750914246635,0.0008320496503592123
0.40852130325814534,1.044798703739901,1.0382458681440763,0.0033995424592471826,0.00016535450622787704,-0.0065528355958246465,-0.11965661436771552,-0.12485846708428561,0.008591490135985275,8.704044298685631e-05,-0.005201852716570088,-0.5908847834472208,-0.5903410930421635,0.013315234451775444,0.0001069675027260353,0.0005436904050573066
0.41102756892230574,1.0413148160926673,1.0350087027556973,0.00339954245895748,0.00016535450593817408,-0.006306113336969954,-0.12388490942902791,-0.1292621972798711,0.008591490135225043,8.704044222662472e-05,-0.005377287850843182,-0.5877668460204879,-0.5874800282474791,0.01331523445059624,0.00010696750154683069,0.0002868177730087629
0.41353383458646614,1.037791473582221,1.0317509931292117,0.0033995424605462034,0.0001653545075268973,-0.0060404804530092004,-0.12800809233865001,-0.13355790805510853,0.00859149013949469,8.704044649627076e-05,-0.005549815716458517,-0.5844830896294668,-0.5844169670563952,0.013315234457230873,0.00010696750818146835,6.612257307159197e-05
0.41604010025062654,1.0342296742009374,1.0284742775402642,0.0033995424607161685,0.0001653545076968631,-0.005755396660673151,-0.13202514065719384,-0.1377442336894883,0.008591490139964443,8.704044696602346e-05,-0.005719093032294453,-0.5810363351040226,-0.5811523400517091,0.013315234457959147,0.00010696750890973822,-0.00011600494768648772
0.41854636591478694,1.03063042547747,1.0251795299097235,0.0033995424591721523,0.0001653545061528464,-0.005450895567746583,-0.13593505826381913,-0.14181928684430056,0.008591490135836275,8.704044283785515e-05,-0.005884228580481432,-0.5774295774008769,-0.5776895146960831,0.013315234451548143,0.00010696750249873566,-0.0002599372952062362
0.42105263157894735,1.0269947442269116,1.0218675423566894,0.0033995424589222203,0.0001653545059029148,-0.005127201870222198,-0.1397368756032445,-0.14578233206379942,0.008591490135175846,8.704044217742713e-05,-0.006045456460554932,-0.5736659826331152,-0.5740338104475258,0.013315234450523336,0.00010696750147393002,-0.00036782781441058177
0.42355889724310775,1.0233236562986483,1.0185392165268956,0.0033995424605179204,0.00016535450749861476,-0.004784439771752691,-0.1434296499261718,-0.14963090898893328,0.008591490139458353,8.704044645993393e-05,-0.006201259062761477,-0.5697488849299351,-0.5701934951725134,0.0133152344571775,0.00010696750812809354,-0.0004446102425782472
0.42606516290726815,1.019618196321979,1.015194448567326,0.0033995424606745664,0.00016535450765526075,-0.004423747754652929,-0.14701246552306252,-0.1533613535978967,0.008591490139882484,8.704044688406592e-05,-0.006348888074834191,-0.5656817831297505,-0.56617946046524,0.013315234457837154,0.00010696750878774687,-0.0004976773354895547
0.42857142857142855,1.0158794074495532,1.0118307750908468,0.0033995424591296906,0.00016535450611038512,-0.004048632358706339,-0.15048443395120953,-0.1569687837812503,0.008591490135749806,8.704044275138637e-05,-0.006484349830040759,-0.5614683373099325,-0.5620042579775979,0.013315234451416212,0.0001069675023668036,-0.0005359206676653905
0.43107769423558895,1.0121083410986982,1.0084457973669587,0.003399542458915285,0.00016535450589597907,-0.003662543731739465,-0.15384469425504677,-0.16044769071306586,0.008591490135178584,8.704044218016395e-05,-0.006602996458019095,-0.5571123651566285,-0.5576784848424665,0.013315234450530154,0.00010696750148074717,-0.0005661196858379736
0.43358395989974935,1.0083060566906947,1.005038572486421,0.003399542460513592,0.00016535450749428587,-0.0032674842042736962,-0.15709241317964362,-0.1637908942237607,0.008591490139465292,8.704044646687262e-05,-0.006698481044117077,-0.552617838178259,-0.5532115794104082,0.013315234457188876,0.00010696750813946931,-0.0005937412321491697
0.43609022556390975,1.004473621388069,1.0016081333090183,0.0033995424606515336,0.00016535450763222772,-0.0028654880790506265,-0.16022678537733004,-0.16699178960654248,0.008591490139838436,8.704044684001622e-05,-0.006765004229212446,-0.5479888777664497,-0.5486128255334498,0.013315234457768473,0.00010696750871906665,-0.0006239477670001436
0.43859649122807015,1.0006121098299647,0.9981532303350867,0.0033995424591036437,0.00016535450608433816,-0.002458879494877997,-0.1632470336074009,-0.17004647965109226,0.008591490135694314,8.70404426958927e-05,-0.006799446043691371,-0.5432297511083036,-0.5438908262816422,0.01331523445132934,0.00010696750227993313,-0.0006610751733385767
0.44110275689223055,0.9967226038656621,0.9946721030738054,0.0033995424589213286,0.00016535450590202276,-0.0020505007918567575,-0.16615240892885091,-0.17295270327343393,0.00859149013520629,8.704044220787261e-05,-0.006800294344583013,-0.53834486695407,-0.5390532596588741,0.013315234450573064,0.00010696750152365754,-0.0007083927048040506
0.44360902255639095,0.9928061922863068,0.9911618141856456,0.0033995424605203256,0.0001653545075010197,-0.0016443781006612035,-0.16894219088609264,-0.17570901012445606,0.008591490139488324,8.70404464899042e-05,-0.00676681923836342,-0.5333387712444044,-0.5341066761339839,0.013315234457227288,0.00010696750817788044,-0.0007679048895794516
0.44611528822055135,0.9888639705549197,0.9876193935788791,0.0033995424606386255,0.00016535450761932005,-0.0012445769760406344,-0.1716156876876097,-0.17831174168691333,0.008591490139808082,8.704044680966325e-05,-0.0066960539993036194,-0.5282161426015611,-0.529056691842888,0.013315234457722019,0.00010696750867261051,-0.0008405492413268156
0.44862155388471175,0.9848970405347507,0.9840434063665194,0.0033995424590857032,0.0001653545060663974,-0.0008536341682312543,-0.17417223637750262,-0.18075688926319522,0.008591490135648704,8.70404426502848e-05,-0.006584652885692599,-0.522981787688986,-0.5239097676893936,0.01331523445125844,0.00010696750220903387,-0.0009279800004076133
