x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22305764411027568,1.1403232328377821,1.1327485933616372,0.0028637882862814685,2.6299361219702712e-05,-0.007574639476144895,0.3842382221921711,0.39143264987305315,0.006139414706266671,0.00012480700190395776,0.007194427680882076,-0.4102697932118779,-0.42570667393190786,0.008739274606943214,0.0002223761218850244,-0.015436880720029966
0.22556390977443608,1.141583705099113,1.134027809269235,0.002887723731176636,2.648045526175635e-05,-0.007555895829878034,0.37646698143662305,0.3843361042966329,0.006219191820388351,0.00012637911198907042,0.007869122860009847,-0.4148612034141125,-0.433666813848005,0.008915474707813384,0.00022662253102504325,-0.018805610433892506
0.22807017543859648,1.1427706604789702,1.1352457259940578,0.0029113702219757997,2.6657216789300056e-05,-0.007524934484912427,0.36867677890920414,0.3764818900997735,0.006302774203000672,0.00012801941631624886,0.007805111190569369,-0.4195251365169287,-0.4415361065423479,0.00908470432951961,0.00023075832756137816,-0.022010970025419185
0.23057644110275688,1.1438839289414846,1.1363976851243194,0.002934677256734604,2.6830020398186967e-05,-0.007486243817165228,0.36086954637236124,0.36781763276925084,0.0063905286468713745,0.00012973379689448024,0.006948086396889597,-0.4242556085299287,-0.44910396760195004,0.009248237126266401,0.0002348009260155067,-0.02484835907202132
0.23308270676691728,1.1449233587231784,1.1374791610741333,0.0029575942517901716,2.699931176764797e-05,-0.007444197649045137,0.35304721981152903,0.358344299634096,0.0064828089279261245,0.0001315278638646575,0.005297079822566941,-0.42904658192742706,-0.45615421045475235,0.009407849879706581,0.00023877684699704184,-0.02710762852732529
0.23558897243107768,1.145888816370597,1.1384858682239496,0.0029800709183848547,2.716552895217022e-05,-0.007402948146647326,0.34521173895505786,0.3481202127753944,0.0065799494281130085,0.00013340679367343064,0.0029084738203365434,-0.43389197163665993,-0.4624724170280764,0.009565646215302263,0.0002427187798312324,-0.028580445391416465
0.23809523809523808,1.1467801867734018,1.1394138607681341,0.003002057682855997,2.7329055459360352e-05,-0.007366326005267654,0.33736504679321216,0.3372607771408722,0.006682258831255385,0.00013537519972380463,-0.00010426965233995,-0.4387856510731551,-0.46785801099476243,0.009723864070622748,0.0002466622940682661,-0.029072359921607338
0.24060150375939848,1.147597373192915,1.140259623046046,0.0030235060982711495,2.749015900569722e-05,-0.007337750146868993,0.3295090890963614,0.3259335853835621,0.006790013944934293,0.00013743705688490485,-0.0035755037127992995,-0.4437214582172721,-0.47214148330367534,0.009884681797137137,0.0002506424508831074,-0.028420025086403233
0.24310776942355888,1.1483402972861083,1.1410201483639681,0.0030443692706063324,2.7648945461456887e-05,-0.007320148922140168,0.3216458139324806,0.31434893794988117,0.006903453642544804,0.00013959564505410926,-0.007296875982599427,-0.44869320172589,-0.47520571498609987,0.010050035781657068,0.0002546905523314737,-0.02651251326020987
0.24561403508771928,1.1490088991250291,1.14169300458503,0.003064602325596495,2.7805360817413222e-05,-0.007315894539999146,0.313777171184081,0.30274622703418874,0.00702277294075185,0.00014185349704072664,-0.011030944149892252,-0.453694667073179,-0.477008779144651,0.01022145991703138,0.000258831242829473,-0.023314112071471993
0.24812030075187969,1.1496031372116624,1.1422763850748623,0.003084162831102991,2.7959162885473218e-05,-0.007326752136800119,0.3059051120646923,0.2913770389817101,0.00714811723784913,0.00014421234152375533,-0.014528073082982207,-0.4587196227143639,-0.47760434989077394,0.010399954800835094,0.00026308014042889584,-0.018884727176410043
0.2506265664160401,1.1501229884882191,1.1427691439238117,0.003103011260364806,2.810995499657568e-05,-0.0073538445644074635,0.29803158863501245,0.28048619100840444,0.007279576725098982,0.00014667301004761416,-0.017545397626608006,-0.46376182626636936,-0.4771552368053523,0.010585892623383115,0.0002674421401738271,-0.013393410538982964
0.2531328320802005,1.150568448342856,1.1431708147339534,0.0031211114099602855,2.8257202299193985e-05,-0.007397633608902554,0.29015855331884977,0.270292194987948,0.0074171810580212555,0.00014923534046477007,-0.01986635833090178,-0.46881503069921343,-0.4759358289064263,0.010778962412263168,0.00027191049528426173,-0.007120798207212842
0.2556390977443609,1.1509395306108179,1.1434816126336684,0.0031384307958689543,2.8400260560419706e-05,-0.007457917977149453,0.2822879584189731,0.26096879906089665,0.007560894340531147,0.00015189806137618186,-0.021319159358076434,-0.4738729905320114,-0.47432043760834863,0.010978159429462602,0.00027646674829614597,-0.00044744707633725955
0.2581453634085213,1.151236267571007,1.1437024195627756,0.0031549410577627456,2.8538453696221983e-05,-0.007533848008231425,0.2744217556329935,0.25262927195288665,0.007710610544078958,0.00015465869617477132,-0.021792483680106833,-0.4789294680274414,-0.472756547402858,0.011181821651533747,0.0002810815465282012,0.006172920624583411
0.2606516290726817,1.1514587099379796,1.1438347532625428,0.003170618247040814,2.8671081087087674e-05,-0.007623956675436805,0.26656189556939447,0.24531495306407702,0.007866149466096699,0.00015751349194585191,-0.021246942505317445,-0.4839782393785321,-0.47172450777466535,0.011387714919152856,0.0002857163330743226,0.01225373160386678
0.2631578947368421,1.1516069268493694,1.1438807207610935,0.0031854431379631297,2.8797498889032867e-05,-0.0077262060882759,0.25871032726383386,0.23898929673789393,0.008027253338502658,0.00016045737031862128,-0.01972103052593993,-0.4890131008816316,-0.47168778797176747,0.01159316611448953,0.00029032585396338056,0.01732531290986411
0.2656641604010025,1.1516810058487428,1.1438429575181572,0.0031994014256597914,2.8917143168448415e-05,-0.007838048330585545,0.25086899769583476,0.2335382106323527,0.008193584230750409,0.00016348391866637894,-0.017330787063482067,-0.49402787508943796,-0.4730400699584919,0.011795240431033182,0.0002948613634787061,0.020987805130946058
0.2681704260651629,1.1516810528638914,1.143724553701145,0.0032124838906372327,2.902957763343812e-05,-0.007956499162746544,0.24303985130598607,0.22877695972436296,0.008364722354943144,0.00016658539407988476,-0.01426289158162311,-0.4990164169379891,-0.47605671614559986,0.011990954590334762,0.00029927434700944053,0.022959700792389237
0.2706766917293233,1.1516071921805644,1.1435289693752295,0.003224686470780149,2.913450913555993e-05,-0.008078222805334878,0.23522482951377388,0.22446332526139212,0.008540165424713857,0.0001697527523464871,-0.01076150425238176,-0.5039726198415315,-0.4808581928933847,0.012177513250012085,0.0003035205245409014,0.023114426948146805
0.2731829573934837,1.1514595664116485,1.1432599406303339,0.0032360102628748466,2.9231794119938826e-05,-0.008199625781314612,0.22742587023616034,0.22031612601945394,0.00871932918020753,0.00017297567613415316,-0.007109744216706404,-0.5088904217492275,-0.48739174137704244,0.012352551649656051,0.0003075638543757575,0.021498680372185053
0.2756892230576441,1.1512383364618048,1.1429213788895651,0.0032464614816903365,2.9321464162019607e-05,-0.008316957572239714,0.21964490740703285,0.21603768433363424,0.008901549225191981,0.00017624261820234962,-0.0036072230733986133,-0.5137638111576888,-0.4954350926158554,0.01251436470714438,0.0003113802335656855,0.018328718541833378
0.2781954887218045,1.150943681487567,1.142517265794848,0.0032560512919703613,2.9403685003030508e-05,-0.00842641569271918,0.21188387049763918,0.21133840521060332,0.009086084289805816,0.00017954085811947422,-0.0005454652870358623,-0.5185868330733782,-0.5046226893209752,0.012662102163714162,0.00031496060128487625,0.013964143752402958
0.2807017543859649,1.1505757988529184,1.1420515461699068,0.0032647956291611056,2.9478762954356686e-05,-0.008524252683011602,0.2041446840381309,0.2059613782699179,0.009272121016037013,0.00018285657732879096,0.001816694231786986,-0.5233535949189607,-0.5144912526536188,0.012795911467110975,0.00031831318747303685,0.008862342265341883
0.2832080200501253,1.1501349040803468,1.1415280216204848,0.003272714909361865,2.9547096243525048e-05,-0.008606882459861964,0.19642926714033032,0.19970484026535384,0.009458780337128832,0.00018617496189446983,0.003275573125023523,-0.52805827237775,-0.5245382552659631,0.012917014835982728,0.00032146471861528824,0.003520017111786955
0.2857142857142857,1.1496212307974043,1.1409502473063184,0.0032798337238915424,2.960916290373395e-05,-0.00867098349108586,0.18873953302184282,0.19244046394892944,0.009645125476375456,0.00018948033415505257,0.003700930927086621,-0.5326951151704504,-0.5342845442618017,0.013027713704838465,0.0003244604783664673,-0.001589429091351291
0.2882205513784461,1.1490350306787716,1.1403214343744679,0.0032861804402576984,2.9665462416572327e-05,-0.008713596304303683,0.18107738853162947,0.18412576094256305,0.009830171549830896,0.0001927563176767775,0.0030483724109335864,-0.5372584527584672,-0.543331465175917,0.013131321382506334,0.00032736321991261265,-0.006073012417449841
0.2907268170426065,1.1483765733838507,1.1396443604047277,0.0032917868170307604,2.971651336960533e-05,-0.008732212979122966,0.17344473367715907,0.17480937650728645,0.010012896695894974,0.00019598602773683585,0.0013646428301273827,-0.5417426999681272,-0.5514035957748241,0.013232031904097594,0.00033025101564614507,-0.009660895806696934
0.2932330827067669,1.147646146489896,1.1389212900583885,0.003296687530138603,2.976279885619711e-05,-0.008724856431507444,0.16584346115325777,0.1646286696953707,0.010192254602473302,0.0001991522804071962,-0.0012147914578870544,-0.5461423625302317,-0.5583705354924507,0.01333473848518831,0.00033321420683593106,-0.012228172962219008
0.2957393483709273,1.1468440554207024,1.1381539078864875,0.003300919710626841,2.9804753465489346e-05,-0.008690147534214931,0.1582754558727703,0.15379965699704368,0.010367188251495442,0.00020223781725213976,-0.004475798875726633,-0.5504520425294479,-0.5642447451229907,0.013444817848217449,0.00033635166017172895,-0.013792702593542816
0.2982456140350877,1.1459706233708697,1.1373432649967412,0.0033045224566959166,2.9842748198763948e-05,-0.008627358374128535,0.15074259449915284,0.1426000869981605,0.010536644641650881,0.0002052255380545498,-0.008142507500992324,-0.554666443758132,-0.5691565842678526,0.013567896739649326,0.0003397665559344935,-0.01449014050972064
0.3007518796992481,1.1450261912256576,1.1364897409625854,0.0033075363253450034,2.9877072020717253e-05,-0.00853645026307226,0.14324674498110948,0.13134704192856628,0.010699590198801344,0.00020809873384428342,-0.011899703052543203,-0.5587803769692778,-0.5733117080534939,0.013709614522022604,0.0003435619179538165,-0.014531331084216004
0.3032581453634085,1.1440111174764556,1.1355930220210524,0.003310002838766664,2.990793855040238e-05,-0.008418095455403174,0.13578976608939178,0.12037096860907415,0.010855026546445427,0.00021084132094706455,-0.01541879748031763,-0.5627887650233763,-0.5769391171378796,0.013875391611899242,0.0003478360608955703,-0.014150352114503328
0.3057644110275689,1.142925778131887,1.1346520962540125,0.0033119639876435713,2.9935493499694503e-05,-0.008273681877874361,0.12837350695587235,0.10998837674408346,0.011002006269242246,0.00021343807450367082,-0.01838513021178889,-0.5666866479240842,-0.5802398044862315,0.014070208783644796,0.0003526780845551447,-0.013553156562147284
0.3082706766917293,1.1417705666245686,1.1336652660434339,0.003313461723264771,2.9959808435684918e-05,-0.008105300581134678,0.12099980661501011,0.10047557367514681,0.01113964826505752,0.00021587484849572267,-0.0205242329398633,-0.5704691877377063,-0.5833457676011923,0.014298398028425585,0.00035816350066224923,-0.012876579863486004
0.3107769423558897,1.14054589371355,1.1326301777286971,0.003314537495154037,2.9980911508384756e-05,-0.007915715984852856,0.1136704935478185,0.09204571827154151,0.011267152292472734,0.00021813879370036402,-0.021624775276276986,-0.574131673391612,-0.5862971484099594,0.014563442639364602,0.00036435004671826234,-0.012165475018347416
0.3132832080200501,1.1392521873824561,1.1315438679870027,0.0033152317965593338,2.9998811806495653e-05,-0.007708319395453467,0.10638738522845076,0.08483118040853821,0.011383812290279557,0.00022021855251861487,-0.02155620481991255,-0.5776695253468271,-0.5890417630656767,0.014867783105099404,0.00037127373298019524,-0.011372237718849543
0.3157894736842105,1.1378898927333594,1.1304028260890504,0.0033155836945200044,3.0013488792912902e-05,-0.007487066644308982,0.09915228767351536,0.07887271468520662,0.011489028088680868,0.00022210443466932016,-0.020279572988308736,-0.5810783001401665,-0.5914569202497736,0.015212626534428675,0.0003789451871064186,-0.010378620109607106
0.3182957393483709,1.1364594718764047,1.1292030708099616,0.0033156304436548142,3.002494116052185e-05,-0.007256401066443097,0.09196699499423142,0.07411634338488238,0.011582315149267223,0.00022378856055627703,-0.01785065160934904,-0.5843536947914018,-0.5933890085931356,0.015597760680420718,0.0003873464045518249,-0.009035313801733835
0.3208020050125313,1.1349614038152203,1.1279402404475263,0.003315407079358351,3.0033186480898698e-05,-0.007021163367693983,0.0848332889515375,0.07041815282291264,0.011663312034900859,0.0002252649728440002,-0.014415136128624856,-0.5874915510710944,-0.5947027011981166,0.016021378840754823,0.00039642807662878453,-0.007211150127022226
0.3233082706766917,1.1333961843281362,1.1266096940868209,0.003314946052638066,3.003827006124034e-05,-0.0067864902413152794,0.0777529385142623,0.06755650475209318,0.011731785367006812,0.00022652970856743308,-0.01019643376216911,-0.5904878596248601,-0.595329488480337,0.016479928306280343,0.0004061077372748747,-0.004841628855476898
0.3258145363408521,1.131764325845245,1.1252066219867884,0.003314276905251881,3.0040278350626274e-05,-0.006557703858456554,0.07072769942046714,0.06525051643440616,0.011787632108567309,0.00022758082854483128,-0.00547718298606098,-0.5933387639499734,-0.595305052677816,0.016968001603766963,0.00041626903052220714,-0.0019662887278425467
0.3283208020050125,1.1300663573213339,1.1237261627450124,0.0033134259699329517,3.0039338847470117e-05,-0.006340194576321512,0.06375931374207017,0.06318312922476377,0.011830879104734909,0.00022841840966383303,-0.0005761845173063995,-0.5960405642203711,-0.5947868235792771,0.017478295200962238,0.0004267624315198989,0.0012537406410939589
0.3308270676691729,1.1283028241047155,1.1221635247258603,0.003312416102361638,3.0035610801680308e-05,-0.006139299378855156,0.056849509452859354,0.061026713999583926,0.011861679892257318,0.0002290444955523304,0.004177204546724572,-0.5985897209562556,-0.5940466089703657,0.01800166306960462,0.00043740773812421123,0.004543111985889969
0.3333333333333333,1.1264742878019984,1.1205141091137676,0.003311266467725632,3.0029287626210274e-05,-0.005960178688230844,0.05000000000000007,0.058468983975994426,0.011880308888288454,0.00022946301103531663,0.008468983975994354,-0.6009828585346655,-0.593437845939555,0.01852729099349444,0.0004479985735082307,0.007545012595110534
0.3358395989974937,1.1245813261388224,1.118773631907996,0.003309992350141675,3.0020577781504204e-05,-0.005807694230826499,0.043212483879146724,0.05523701365358402,0.011887153152026904,0.00022967964346360954,0.012024529774437298,-0.6032167685375245,-0.593341921812438,0.01904301057751087,0.0004583089981779749,0.009874846725086539
0.3383458646616541,1.1226245328165985,1.1169382421557514,0.003308605016830038,3.0009694900298318e-05,-0.0056862906608470265,0.03648864421326059,0.05111738899691698,0.011882701987829621,0.00022970169259526517,0.014628744783656389,-0.6052884129338534,-0.5941022542052522,0.019535759162216584,0.00046810212910311874,0.011186158728601181
0.3408521303258145,1.1206045173652868,1.115004633793714,0.0033071116301399655,2.999684949049359e-05,-0.005599883571572706,0.029830148335241113,0.045970912038685974,0.011867534727573759,0.00022953789554661764,0.01614076370344486,-0.6071949270929852,-0.5959575937519265,0.019992174076470196,0.00047714042653561713,0.011237333341058697
0.3433583959899749,1.1185219049922484,1.1129701485683057,0.003305515184466105,2.9982218834108615e-05,-0.0055517564239426775,0.023238647374470622,0.039740810658886794,0.01184230707447226,0.00022919822875435664,0.01650216328441617,-0.6089336226257976,-0.5989867744933889,0.020399289067133633,0.00048519706573047226,0.009946848132408759
0.3458646616541353,1.1163773364272127,1.1108328676841068,0.0033038145257104864,2.9965952640048086e-05,-0.005544468743105879,0.01671577584737899,0.03245400816794852,0.011807736427013618,0.00022869369360545806,0.015738232320569534,-0.6105019900511425,-0.6030757024339021,0.020745280793590528,0.0004920676036323108,0.007426287617240401
0.3483709273182957,1.114171467763391,1.1085916900456112,0.003302004389559552,2.9948150933392942e-05,-0.0055797777177797325,0.0102631512521269,0.02421562879041783,0.011764586614493292,0.00022803609157166733,0.01395247753829093,-0.6118977012848295,-0.6079139579684781,0.02102019809707526,0.0004975810169622223,0.003983743316351318
0.3508771929824561,1.1119049702947847,1.106246395225942,0.0033000755013205727,2.992885744933873e-05,-0.005658575068842708,0.0038823736675100418,0.015197495968553021,0.011713652471075758,0.0002272377944088203,0.011315122301042979,-0.6131186119486931,-0.6130235690035931,0.021216600205371097,0.0005016091606051913,9.50429450999879e-05
0.3533834586466165,1.1095785303497216,1.1037976896030386,0.0032980147312061943,2.9908063253491806e-05,-0.005780840746683058,-0.0024249746438186337,0.0056218684348463555,0.011655744653251242,0.00022631151373044882,0.00804684307866499,-0.6141627634974567,-0.6178171203315909,0.02133003459912343,0.0005040737892596594,-0.003654356834134176
0.3558897243107769,1.1071928491206648,1.1012472344542317,0.0032958052846451093,2.9885701319424724e-05,-0.005945614666433174,-0.0086573296277076,-0.004257986917662215,0.011591675075285295,0.00022527007918430892,0.004399342710045384,-0.6150283851612788,-0.6216773366586658,0.021359301199232482,0.0005049504938130314,-0.006648951497386979
0.3583959899749373,1.1047486424903359,1.098597655161467,0.0032934269365570614,2.986164248858899e-05,-0.006150987328868984,-0.014813145826349738,-0.014178592842069015,0.01152224328364848,0.00022412622753275777,0.0006345529842807229,-0.6157138957020593,-0.62404648175796,0.02130647455140263,0.0005042692040933791,-0.008332586055900704
0.3609022556390977,1.1022466408541947,1.0958525310780842,0.0032908563337035804,2.9835718761008975e-05,-0.006394109776110435,-0.02089089676151573,-0.023886614950055396,0.011448224039347029,0.0002228924077671749,-0.0029957181885396644,-0.6162179049817618,-0.6245120046442579,0.021176685369470812,0.000502111254596456,-0.008294099662496168
0.3634085213032581,1.0996875889393216,1.0930163660057104,0.003288067304475272,2.9807715487350862e-05,-0.0066712229336112205,-0.026889075313079214,-0.033157096506241324,0.0113703563146547,0.00022158060464217859,-0.00626802119316211,-0.616539215341197,-0.6228751538742155,0.020977691686458785,0.0004986033522394587,-0.006335938533018504
0.3659147869674185,1.0970722456197435,1.0900945396360526,0.0032850312344069182,2.9777393354963666e-05,-0.006977705983690852,-0.03280619409274299,-0.04180818482903437,0.011289333852203425,0.00022020218562040597,-0.009001990736291376,-0.6166768227878987,-0.6191917107078172,0.02071929279330286,0.0004939090733828769,-0.002514887919918496
0.3684210526315789,1.0944013837282554,1.0870932407092198,0.0032817174566227973,2.9744492381248318e-05,-0.007308143019035596,-0.038640785812870504,-0.04971135143760552,0.011205797368648263,0.0002187677700911608,-0.011070565624735018,-0.6166299179919157,-0.613778138398699,0.02041265252364367,0.00048821871259973357,0.0028517795932166967
0.37092731829573933,1.0916757898647762,1.0840193830291944,0.003278093678696448,2.970874283602666e-05,-0.007656406835581775,-0.04439140365033545,-0.056796565965275825,0.011120328430143675,0.00021728712031699813,-0.012405162314940377,-0.6163978870885312,-0.6071816096876649,0.020069600965257887,0.0004817383897174601,0.00921627740086628
0.37343358395989973,1.088896264201295,1.0808805058307598,0.0032741264482216937,2.966988925752903e-05,-0.008015758370535142,-0.050056621605294616,-0.06305236124618308,0.011033444984100683,0.00021576906037058702,-0.01299573964088846,-0.615980312287113,-0.6001177124365465,0.01970197636432746,0.0004746792903536596,0.015862599850566483
0.37593984962406013,1.086063620283448,1.077684660332605,0.003269781607098439,2.9627681864917152e-05,-0.008378959950843035,-0.05563503485479754,-0.06852117855271178,0.010945598475400331,0.00021422141529382332,-0.012886143697914243,-0.6153769722854918,-0.5933843017265165,0.019321054620073497,0.0004672477902602503,0.021992670558975358
0.37844611528822053,1.0831786848287828,1.0744402845985455,0.0032650247877099906,2.9581893261926433e-05,-0.008738400230237309,-0.061125260101145606,-0.07329076768462972,0.010857172453113921,0.00021265097480422347,-0.012165507583484114,-0.6145878424894555,-0.5877632667976215,0.018937095953019456,0.0004596370235559722,0.02682457569183405
0.38095238095238093,1.080242297521752,1.0711560690832307,0.00325982191067681,2.9532325227294512e-05,-0.00908622843852136,-0.06652593591491301,-0.07748270525106893,0.010768482540024316,0.0002110634780891985,-0.010956769336155914,-0.6136130950371431,-0.583923465602329,0.018559020571600426,0.0004520202365534811,0.029689629434814124
0.38345864661654133,1.0772553108054965,1.0678408154386627,0.0032541396808383957,2.947880770984323e-05,-0.009414495366833808,-0.07183572307254482,-0.08123926608365384,0.010679777621308695,0.00020946361828697295,-0.009403543011109017,-0.6124530986283115,-0.5823376103401706,0.018194210146289528,0.00044454605737192696,0.030115488288140924
0.38596491228070173,1.0742185896704608,1.0645032913100765,0.003247946092031865,2.94212063618149e-05,-0.009715298360384317,-0.07705330488844808,-0.08470992969439539,0.010591242098203951,0.0002078550653046345,-0.00765662480594731,-0.6111084181586488,-0.5832236360825543,0.017848421160818924,0.0004373356313519197,0.02788478207609446
0.38847117794486213,1.071133011439898,1.0611520839332627,0.0032412109086147798,2.9359412558153043e-05,-0.009980927506635373,-0.08217738754149584,-0.08803873075546864,0.010502999046578124,0.00020624050375821332,-0.005861343213972803,-0.6095798141594913,-0.5865174821888498,0.017525790144858694,0.0004304814421728584,0.023062331970641448
0.39097744360902253,1.0679994655523188,1.0577954553949496,0.003233906154362309,2.9293352678895317e-05,-0.01020401015736927,-0.08720670039585954,-0.09135348532089171,0.010415114124294867,0.00020462168521674602,-0.0041467849250321764,-0.6078682420435055,-0.5918798622765283,0.017228908906899307,0.00042404755948039283,0.0159883797669772
0.39348370927318294,1.0648188533409326,1.054441202379693,0.0032260065599723983,2.9222974092403143e-05,-0.01037765096123966,-0.09213999631609315,-0.09475766715091982,0.010327600074321524,0.00020299949085582063,-0.0026176708348266686,-0.6059748511570788,-0.5987351527206662,0.016958949161961882,0.00041807102468801937,0.007239698436412589
0.39598997493734334,1.0615920878101426,1.0510965231523677,0.003217490006902972,2.9148251712653572e-05,-0.010495564657774903,-0.09697605197638898,-0.09832540085945585,0.010240421682902033,0.00020137400329116504,-0.0013493488830668698,-0.6039009836403614,-0.6063366048929687,0.016715819173503288,0.00041256409323243645,-0.002435621252607323
0.39849624060150374,1.0583200934091435,1.0477678943836437,0.00320833792838716,2.9069181960455874e-05,-0.010552199025499753,-0.10171366816393052,-0.10209971285788999,0.01015350106386033,0.00019974458580473417,-0.00038604469395947527,-0.6016481730960888,-0.6138491619338214,0.01649833906855929,0.0004075170825256021,-0.012200988837732685
0.40100250626566414,1.0550038058026834,1.0444609602378108,0.003198535666927437,2.898576912449678e-05,-0.010542845564872616,-0.10635167007626495,-0.106093868498907,0.01006672315273067,0.00019810996578329716,0.0002578015773579412,-0.5992181430685061,-0.6204395282404679,0.01630442543426385,0.00040290161716669297,-0.021221385171961815
0.40350877192982454,1.0516441716390448,1.041180435896888,0.003188072820303894,2.889804144387312e-05,-0.010463735742156866,-0.11088890761262254,-0.11029535197814955,0.00997994131282902,0.00019646832267012658,0.0005935556344729975,-0.5966128053339017,-0.6253628853026999,0.01613127905047909,0.00039867410439803374,-0.028750079968798192
0.40601503759398494,1.0482421483152997,1.0379300274166823,0.0031769435107140845,2.8806036287443192e-05,-0.010312120898617438,-0.11532425565911142,-0.11467183597749742,0.009892982967410705,0.00019481737762187958,0.0006524196816140027,-0.5938342580044467,-0.6280366688812599,0.01597557184454352,0.0003947793086051958,-0.034202410876813194
0.40852130325814534,1.044798703739901,1.0347123694803997,0.003165146624958003,2.8709806459491173e-05,-0.010086334259501228,-0.11965661436771552,-0.11917835484896333,0.009805655188613942,0.000193154483908299,0.00047825951875218875,-0.5908847834472208,-0.6280938714908778,0.015833630310155306,0.0003911539187929653,-0.03720908804365697
0.41102756892230574,1.0413148160926673,1.031528982268793,0.00315268598925244,2.860941458957663e-05,-0.009785833823874324,-0.12388490942902791,-0.12376484438653979,0.009717750188130923,0.00019147671761958427,0.00012006504248812666,-0.5877668460204879,-0.6254110720380152,0.015701612856681566,0.0003877300180425684,-0.03764422601752726
0.41353383458646614,1.037791473582221,1.0283802482864928,0.0031395705060325023,2.8504945506343748e-05,-0.009411225295728132,-0.12800809233865001,-0.12838324110219634,0.009629050664241605,0.00018978096570130412,-0.0003751487635463291,-0.5844830896294668,-0.6201094495107266,0.015575678128488415,0.0003844383710024132,-0.03562635988125973
0.41604010025062654,1.0342296742009374,1.0252654095917932,0.003125814212319058,2.8396497816714504e-05,-0.008964264609144124,-0.13202514065719384,-0.13299343563921884,0.009539334976153018,0.0001880640142952441,-0.0009682949820249975,-0.5810363351040226,-0.6125300540466164,0.01545214061065373,0.00038121144835466384,-0.031493718942593785
0.41854636591478694,1.03063042547747,1.0221825854769377,0.0031114362995385467,2.8284195271717045e-05,-0.008447840000532336,-0.13593505826381913,-0.13756753421724444,0.009448382117406917,0.00018632263304601716,-0.0016324759534253053,-0.5774295774008769,-0.6031872818085843,0.015327609179184272,0.0003779861088535199,-0.025757704407707416
0.42105263157894735,1.0269947442269116,1.0191288102507456,0.0030964610605831965,2.8168183428038263e-05,-0.007865933976165973,-0.1397368756032445,-0.1420920807577426,0.009355976470813291,0.00018455365602419437,-0.002355205154498108,-0.5736659826331152,-0.5927065959438323,0.015199103972721251,0.00037470586547471997,-0.019040613310717158
0.42355889724310775,1.0233236562986483,1.0161000903809707,0.0030809177968667482,2.804864311000785e-05,-0.007223565917677588,-0.1434296499261718,-0.14656811066037623,0.009261912329768678,0.00018275405914186516,-0.003138460734204429,-0.5697488849299351,-0.5817538980067095,0.01506414726286516,0.00037132267206217164,-0.012005013076774373
0.42606516290726815,1.019618196321979,1.013091479887447,0.0030648406436547524,2.792577675136948e-05,-0.006526716434531954,-0.14701246552306252,-0.15100912514246634,0.009165998172231129,0.0001809210346714077,-0.0039966596194038195,-0.5656817831297505,-0.5709645016334169,0.01492082495684265,0.00036779818519586956,-0.0052827185036664615
0.42857142857142855,1.0158794074495532,1.0100971725247063,0.0030482683779900393,2.7799828840993712e-05,-0.005782234924846863,-0.15048443395120953,-0.1554372742316561,0.009068060666566952,0.00017905205803455293,-0.004952840280446569,-0.5614683373099325,-0.560879381927386,0.014767816904459708,0.00036410447851859505,0.0005889553825465521
0.43107769423558895,1.0121083410986982,1.0071106089828248,0.0030312441425123537,2.7671069848501132e-05,-0.004997732115873399,-0.15384469425504677,-0.15987820139687603,0.008967948396201299,0.000177144953306361,-0.006033507141829264,-0.5571123651566285,-0.551895323130624,0.014604396111554552,0.0003602242151599408,0.0052170420260045924
0.43358395989974935,1.0083060566906947,1.0041245970542405,0.003013815155444485,2.7539809248587183e-05,-0.004181459636454221,-0.15709241317964362,-0.1643551216627488,0.00886553527074372,0.00017519794959773907,-0.007262708483105174,-0.552617838178259,-0.5442338767538194,0.014430399009578104,0.00035615031150636157,0.008383961424439645
0.43609022556390975,1.004473621388069,1.001131442480397,0.0029960323631023633,2.7406388727625337e-05,-0.0033421789076719666,-0.16022678537733004,-0.16888277039860444,0.008760723599219339,0.00017320973419908184,-0.008655985021274404,-0.5479888777664497,-0.5379318413197177,0.01424617080910331,0.0003518851537495974,0.010057036446731948
0.43859649122807015,1.0006121098299647,0.9981230880102145,0.00297795006625803,2.7271181132534773e-05,-0.0024890218197501923,-0.1632470336074009,-0.1734618687653482,0.008653446782279372,0.000171179495373378,-0.0102148351579473,-0.5432297511083036,-0.5328535016787844,0.01405249141608987,0.00034743944917761606,0.010376249429519202
0.44110275689223055,0.9967226038656621,0.9950912580649571,0.0029596255168662824,2.7134585545089817e-05,-0.0016313458007050086,-0.16615240892885091,-0.17807470528758973,0.008543671590248908,0.0001691069626293592,-0.011922296358738815,-0.53834486695407,-0.5287223766081718,0.013850488249307197,0.000342830809696377,0.009622490345898238
0.44360902255639095,0.9928061922863068,0.9920276063254618,0.002941118496970972,2.6997023950854628e-05,-0.000778585960845013,-0.16894219088609264,-0.18268233633032427,0.00843139997106514,0.00016699243281722878,-0.013740145444231633,-0.5333387712444044,-0.5251679921807056,0.01364154249896973,0.00033808217036495806,0.008170779063698785
0.44611528822055135,0.9888639705549197,0.9889238635248432,0.002922490891784349,2.685894507201387e-05,5.98929699234807e-05,-0.1716156876876097,-0.18722376987328193,0.00831667035495341,0.0001648367941142797,-0.015608082185672223,-0.5282161426015611,-0.5217814893524689,0.013427194957050075,0.0003332201443461845,0.006434653249092204
