x,y1,y2,y3
0.7535070140280561,0.6186672382984861,0.3385798805534004,-0.5063179088353725
0.7555110220440882,0.5862981864379199,0.2058103391224911,-0.5367870067357585
0.7575150300601202,0.642893507358645,0.3282266850027583,-0.5522260188851887
0.7595190380761523,0.5763776528451517,0.2516032225840291,-0.4291117413160598
0.7615230460921844,0.6458776636566563,0.22197436335167714,-0.46993299686237716
0.7635270541082164,0.6113811564805919,0.35844457102649185,-0.5344305591907011
0.7655310621242485,0.6142749498746309,0.421622133164555,-0.4717235760587063
0.7675350701402806,0.7315313947439324,0.31990618789815667,-0.5733524077050718
0.7695390781563125,0.6990411846896232,0.37147355277774147,-0.5424741190645272
0.7715430861723446,0.6818871018209408,0.2825900537612323,-0.4395285075728257
0.7735470941883766,0.7576978826682572,0.32338487653270603,-0.6783894014765373
0.7755511022044087,0.5940305861829397,0.42883661465795003,-0.649225427409806
0.7775551102204408,0.7264036549549686,0.36880821633206184,-0.4312925227020823
0.7795591182364728,0.6246727777235764,0.3995682822272412,-0.4589564951261821
0.7815631262525049,0.6748232158999556,0.45915702940866115,-0.6183424941017652
0.783567134268537,0.7499906340670666,0.275879033976244,-0.4265706287539339
0.785571142284569,0.6349450590142075,0.510462830659205,-0.3674505779295191
0.7875751503006011,0.632103776209455,0.37858828565603814,-0.5848853119917853
0.7895791583166332,0.5909732200060823,0.29806083650257,-0.48815677480401815
0.7915831663326652,0.6202360950312265,0.4347778100345668,-0.5436296631081048
0.7935871743486973,0.6411353763353295,0.41929827919521434,-0.6206993177414352
0.7955911823647294,0.6485337131736045,0.38521189583594895,-0.57160282073912
0.7975951903807614,0.6984922125379144,0.4878873936281364,-0.6758476121949564
0.7995991983967935,0.6208331831463583,0.3833206160319168,-0.5849525235483888
0.8016032064128256,0.6647549562548635,0.4167715700391519,-0.6169811773068103
0.8036072144288576,0.7018565269696142,0.4682025956887828,-0.6808510221005846
0.8056112224448897,0.6532145966572072,0.480452208039985,-0.5010247180012157
0.8076152304609218,0.6855799578071581,0.3917410992082816,-0.7859337635852719
0.8096192384769538,0.6518743673164134,0.5418862346582511,-0.877218804610349
0.8116232464929859,0.7370763367577455,0.5012727932575692,-0.5530944544087304
0.813627254509018,0.6549238363596366,0.46533151723099403,-0.6410300355726237
0.81563126252505,0.6266809122828515,0.5755015896036807,-0.6947910595134472
0.8176352705410821,0.7565784968345679,0.6198827272855781,-0.7674454828349362
0.8196392785571142,0.6691929304019225,0.47304700508915365,-0.6434649158042157
0.8216432865731462,0.6435566125575649,0.45519582780160633,-0.6874581676063204
0.8236472945891783,0.6376629756685331,0.4866374062956374,-0.5699922423870176
0.8256513026052104,0.6715003138351423,0.4408127590910906,-0.5183051927537855
0.8276553106212424,0.688211033607582,0.5308389791723024,-0.6318661449556003
0.8296593186372745,0.7009482950702524,0.4360284841283458,-0.8166817862225926
0.8316633266533066,0.7283950957296382,0.6840364054980939,-0.8169747366159137
0.8336673346693386,0.7930794169122233,0.5036624608780593,-0.5842908436978671
0.8356713426853707,0.6832167371865426,0.5327807223292336,-0.8164364240395146
0.8376753507014028,0.6800097212536147,0.6239179847404576,-0.6217250380208561
0.8396793587174348,0.7003024883053969,0.5082350041908611,-0.8235364360736138
0.8416833667334669,0.742772049407041,0.605671126232629,-0.6501036844873241
0.843687374749499,0.7022782307921835,0.6778793028495766,-0.8066549832790797
0.845691382765531,0.6733366047374586,0.4483959046133923,-0.7154837905999918
0.8476953907815631,0.7265782728424832,0.5465906502754424,-0.7150736454170016
0.8496993987975952,0.8021359230537843,0.7099090503015928,-0.6508502810456311
0.8517034068136272,0.6497636820275833,0.5653777214038334,-0.7729355872618835
0.8537074148296593,0.7397074656638553,0.6200385853598717,-0.7420735147213869
0.8557114228456913,0.7063618103245547,0.46786480235964745,-0.7737889289414738
0.8577154308617234,0.7625057036368669,0.6047198599136457,-0.6025309148047344
0.8597194388777555,0.7298558474528216,0.5664265769196879,-0.7910587143083975
0.8617234468937875,0.6708298113866948,0.6646525408139872,-0.8647045117645625
0.8637274549098196,0.8283853084812268,0.5664164808867006,-0.7853558016736266
0.8657314629258517,0.7212281045932156,0.669103332867851,-0.6419307472122797
0.8677354709418837,0.7849113065203125,0.7754906260953168,-0.8181789252276492
0.8697394789579158,0.8020068122532836,0.7397722859270326,-0.7804057073921143
0.8717434869739479,0.7782298545677976,0.7061892637208036,-0.9772429792163425
0.8737474949899798,0.7535733748759224,0.6571789579892808,-0.7991955563495278
0.8757515030060119,0.6979644653148805,0.572915399359546,-0.7075321617030643
0.877755511022044,0.7750839850457703,0.6984143508546194,-0.7628078030683823
0.879759519038076,0.7593484710245432,0.6592350194484637,-0.6508108250769129
0.8817635270541081,0.7777063816496451,0.7699375035686513,-0.9402323805931263
0.8837675350701402,0.7638434609967103,0.8797305980676182,-0.8202091301267322
0.8857715430861722,0.7057409981446623,0.6155182003294266,-0.803929700935878
0.8877755511022043,0.7904378743156665,0.7177538398618204,-0.896006732144337
0.8897795591182364,0.7462736758056974,0.7617508812963686,-0.7959990193094316
0.8917835671342684,0.6930651485654832,0.7477686827547941,-0.8337289606212068
0.8937875751503005,0.8196301728779402,0.7197321369572443,-0.815636616453647
0.8957915831663326,0.7516857236458325,0.6199091044344401,-0.7751312174442858
0.8977955911823646,0.6924549035392171,0.6508734323241575,-0.8011299188621956
0.8997995991983967,0.8014785423884062,0.7006080171833865,-0.8008922506487092
0.9018036072144288,0.8453294926463454,0.7977703647131131,-0.7447578966268171
0.9038076152304608,0.8141353196228984,0.6433360681960213,-0.7180073646348227
0.9058116232464929,0.8217079334027119,0.8579101450087495,-0.8059567040822829
0.907815631262525,0.8172564315523407,0.6914874585137313,-0.8417321841427158
0.909819639278557,0.8235464827860576,0.7136868096979804,-0.5452359561187159
0.9118236472945891,0.6976293329427593,0.8816011139077019,-0.7901112807569158
0.9138276553106212,0.8211492836693985,0.6307158815252173,-0.811902117287327
0.9158316633266532,0.774493810094427,0.8161361066515606,-0.6541456006883164
0.9178356713426853,0.8430421194456903,0.7510759624990825,-0.7759979771707747
0.9198396793587174,0.8328401426269919,0.7347010139370889,-0.599147295388649
0.9218436873747494,0.8506986701011441,0.804745654740711,-0.7026096197536198
0.9238476953907815,0.8201403782602501,0.7553875541343857,-0.7998225948142583
0.9258517034068136,0.7933060858157959,0.7578438758500162,-0.7109713906152868
0.9278557114228456,0.8448608039920271,0.6187816345173195,-0.5657079814007039
0.9298597194388777,0.7958248000802344,0.6435059216153767,-0.8254020478554898
0.9318637274549098,0.8182533601041909,0.8059490230706023,-0.5746808391770556
0.9338677354709418,0.8657555487149727,0.7430195910689057,-0.6322188855153232
0.9358717434869739,0.8499796815429554,0.7775262100445284,-0.7256960021641861
0.937875751503006,0.813185575157088,0.7168394494768772,-0.578538795818355
0.939879759519038,0.7797119369261551,0.8020756915201274,-0.6245759492616426
0.9418837675350701,0.913949711592421,0.6924485747889517,-0.6312881401010415
0.9438877755511021,0.9348752973647432,0.7516428883602098,-0.7753370557148965
0.9458917835671342,0.9157283884064583,0.7328459069138105,-0.7984805325674229
0.9478957915831663,0.9201087347572389,0.7989213139241995,-0.818435974532374
0.9498997995991983,0.8675927254460085,0.8057809974282731,-0.8644802273353673
0.9519038076152304,0.893155093622948,0.7432503543815028,-0.7486202896810049
0.9539078156312625,0.9751084531415204,0.8325608421454463,-0.7220763025755181
0.9559118236472945,0.8749843330528122,0.7900421417970805,-0.64309220491648
0.9579158316633266,0.955901248296952,0.8154029685162199,-0.8437274023787418
0.9599198396793587,0.9433744893628441,0.8854074126116295,-0.5522363330183282
0.9619238476953907,0.9772950289858287,0.8051958518707163,-0.7175024115009035
0.9639278557114228,0.9238543130177509,0.9425227522244984,-0.7764038314645645
0.9659318637274549,0.9081133883586624,0.7345692437507029,-0.7953333135813495
0.9679358717434869,0.9115833832985998,0.7891811722159067,-0.8272658410175537
0.969939879759519,0.9254634809220754,0.7998104186122184,-0.8233840394507436
0.9719438877755511,0.9535621097609778,0.8084528855587659,-0.5858039891602468
0.9739478957915831,0.9545054666016082,0.7637033280145469,-0.7136312980855198
0.9759519038076151,0.9838238206220469,0.8699841673142524,-0.6879092969098727
0.9779559118236472,0.9315413424632482,0.8001737520089572,-0.8503888102172715
0.9799599198396792,0.9066794742773558,0.835039306206097,-0.5113813787479932
0.9819639278557113,0.993476446286233,0.8749642296650236,-0.4652058082258379
0.9839679358717434,1.0082909466088334,0.9126025795504245,-0.6501262335347703
0.9859719438877754,1.0093282204873004,0.82070245695153,-0.6726218776493406
0.9879759519038075,0.9344826031192144,0.9541853337164963,-0.4231873144548704
0.9899799599198396,0.9768339134954246,0.6382400295681832,-0.7306149697095365
0.9919839679358716,0.9930538505596436,0.9251005654170965,-0.6590264200087554
0.9939879759519037,0.9952791522282736,0.8876455669290406,-0.7139127898946093
0.9959919839679358,0.9995348781936567,0.8089933266745326,-0.4978491376883889
0.9979959919839678,1.0150855454794963,0.8520744202792517,-0.712586595167959
1.0,0.9788872771098657,0.7420851675543648,-0.7348775786496667
