x,y1,y2,y3
0.3246492985971944,1.1457477381553274,0.10961406477419583,-0.6252692137693578
0.32665330661322645,1.1410557596015136,0.08873630238853944,-0.41679424184482416
0.32665330661322645,1.0970054131661917,0.06754964289151379,-0.5578737712720295
0.32665330661322645,1.044964055084356,-0.05984829053815002,-0.37767791541621315
0.32665330661322645,1.0428474537060426,0.11438351042852618,-0.6790822931054514
0.3286573146292585,1.0916753636198635,-0.09577389048116877,-0.6864656405513949
0.3286573146292585,1.169052299532604,-0.04827132541270242,-0.5368490952846819
0.3286573146292585,1.1454982562248492,0.22429228580881,-0.6438451416446318
0.3286573146292585,1.1930040707175602,0.1339376181999338,-0.6250586250506888
0.3306613226452906,1.0452736646078147,0.17805985768156335,-0.734864811646466
0.3306613226452906,1.1047506664234832,0.12795875051465766,-0.4868303641827832
0.3306613226452906,1.0861491292467236,0.05474449244278472,-0.6242837652690467
0.3306613226452906,1.1874993928337412,0.2576752972491162,-0.781414603614105
0.33266533066132264,1.1727891201757055,-0.17683439921436836,-0.5989538055971275
0.33266533066132264,1.0715287484790326,0.21116513414697383,-0.5837235899834863
0.33266533066132264,1.0901293872787026,0.011874602561463977,-0.6578900180178147
0.33266533066132264,1.1363835551046264,0.03916775330779301,-0.5347718854154401
0.33466933867735466,1.2024862487080672,0.10248694610326414,-0.7247939986941692
0.33466933867735466,1.0442828542875333,-0.014059579701790732,-0.49687216749278645
0.33466933867735466,1.1087207869285651,-0.007031843175461301,-0.5883654381431715
0.33466933867735466,1.054696897132262,-0.04477223538287792,-0.5511611514028125
0.3366733466933867,1.1087797497504763,0.004709645565953539,-0.5721605865263418
0.3366733466933867,1.0946938642368471,-0.013934738791819008,-0.6499051053113596
0.3366733466933867,1.1540684538514674,0.04575413979089121,-0.7233838475256233
0.3366733466933867,1.108784578669427,0.09282645904929948,-0.41684889474230447
0.3386773547094188,1.0652432714565905,0.06268699921541995,-0.6314249408834713
0.3386773547094188,1.1636369429033007,0.07156857387682344,-0.45833242242785416
0.3386773547094188,1.1483335161764185,-0.008004889286774466,-0.6594094310198645
0.3386773547094188,1.1426384765485444,0.06719963084550534,-0.36575638644339536
0.34068136272545085,1.2045607840796557,-0.06360454306968821,-0.572047843044903
0.34068136272545085,1.0541947050279465,-0.10217242653723,-0.5327157224779875
0.34068136272545085,1.1483315247486339,-0.05280369842664455,-0.44270164881240526
0.34068136272545085,1.0718656516213614,-0.06313654537141733,-0.5418085004802556
0.3426853707414829,1.1301342026672794,0.012161396990642082,-0.6151899290722993
0.3426853707414829,1.130277314944428,0.013835638208241862,-0.6257338326103066
0.3426853707414829,1.0242894409481793,-0.08235487221262468,-0.5473883887499267
0.3426853707414829,1.083872230859167,0.06861749779708498,-0.4849369558576369
0.344689378757515,1.0996431378298868,0.042403531111312766,-0.4021402395334842
0.344689378757515,1.1521374612679856,0.16711585506397297,-0.456447178819945
0.344689378757515,1.1550586966283651,0.010814447689966259,-0.6939872375349081
0.344689378757515,1.06180577967619,0.058672263378367485,-0.5629695465438738
0.34669338677354705,1.1069235815393736,0.08245160037072438,-0.6714364247633803
0.34669338677354705,1.171165645346568,0.017774855066686093,-0.614615370907122
0.34669338677354705,1.1156410270920354,0.006686987741034614,-0.3621562844961934
0.34669338677354705,1.0350787004836284,0.028752093386340348,-0.48657209439515975
0.3486973947895791,1.1497553051536897,-0.0147386737164328,-0.43805458079936166
0.3486973947895791,1.0604550096367795,-0.0950758063573097,-0.5552596269278042
0.3486973947895791,1.0411561624634122,-0.18080809621718041,-0.5237780194482453
0.3486973947895791,1.1519471681560853,0.06801083305562486,-0.660813797689458
0.3507014028056112,1.1212132122579388,-0.07289857930888459,-0.4396035987073036
0.35270541082164325,1.1497650156672967,0.05865457309810752,-0.8088962974205613
0.3547094188376753,1.148688803567385,0.1137860680540113,-0.49301686480870577
0.3567134268537074,1.1458524807023132,-0.01076557596862122,-0.6494569097877931
0.35871743486973945,1.134513044185339,0.015024495504188464,-0.5921512587511101
0.3607214428857715,1.0869678270911192,0.11404545513698786,-0.7329719744848455
0.3627254509018036,1.0992590356363305,-0.07167674446724548,-0.5132655111422502
0.36472945891783565,1.169840203982691,0.06950919382340286,-0.5410939752738531
0.3667334669338677,1.0260757686314386,0.13177738709808243,-0.5650122178803256
0.3687374749498998,1.0886371108062525,-0.03765142945968089,-0.6505627583198633
0.37074148296593185,1.1130737777748176,-0.019154494448156707,-0.652431461203246
0.3727454909819639,0.9611701331208568,-0.05131953341041205,-0.5684298552772687
0.374749498997996,1.1137239474933316,-0.06527367964230338,-0.5703552201355735
0.37675350701402804,1.1365486671646057,-0.0950471892861562,-0.4685132403684147
0.3787575150300601,0.9850587100282419,-0.16268506814263106,-0.7049913195856781
0.3807615230460922,0.9582443654552613,-0.1460988520756719,-0.48885664900476455
0.38276553106212424,1.1401628367902714,-0.06258777612184277,-0.44069220521115615
0.38476953907815625,1.0876476250038296,-0.11440129903307972,-0.5876096846932789
0.3867735470941883,1.0663710080047495,-0.01984216777256359,-0.7609403409652893
0.3887775551102204,1.1207232553958681,-0.11955944150492619,-0.5238480773160706
0.39078156312625245,0.991194069109266,-0.12035776319499707,-0.600202256086882
0.3927855711422845,1.110782143814598,-0.18817799607861868,-0.4397760386505478
0.3947895791583166,1.0872764471813077,-0.13673402824890946,-0.48318650254803575
0.39679358717434865,1.0656833839548225,-0.005842147228687339,-0.37088326949478734
0.3987975951903807,1.0963500844072611,-0.14441099250934256,-0.6439360660160537
0.4008016032064128,1.084398968506064,-0.08295115279278463,-0.682722421105376
0.40280561122244485,1.0191855980833378,-0.056363607833658645,-0.3626914994244165
0.4048096192384769,0.9183652529656281,-0.055290518931811,-0.6162968316219966
0.406813627254509,1.0861176241717618,-0.04729822804188191,-0.5876290778059774
0.40881763527054105,0.9935901929192656,-0.23192614981405463,-0.7779427303248907
0.4108216432865731,1.1027198486115022,-0.14031763300228292,-0.6420568155962589
0.4128256513026052,1.0249050182312796,-0.2340111561879417,-0.5549661538921253
0.41482965931863724,1.101889714898527,-0.03902150764737698,-0.7393010733080727
0.4168336673346693,1.1012696299958304,-0.19441373907973997,-0.7712067056903016
0.4188376753507014,0.9687360812092284,-0.2137036521861455,-0.5776949026674834
0.42084168336673344,0.9757033588138052,-0.2602407096097971,-0.6004381255182728
0.4228456913827655,1.1205670759198407,-0.19857802472808575,-0.5244536436855441
0.4248496993987976,1.0254168016149605,0.06735672038192705,-0.7574985276752484
0.42685370741482964,1.073214490280596,-0.25062764067980936,-0.623613236568773
0.4288577154308617,1.010616174776197,0.10401295760886209,-0.6372784295154054
0.4308617234468938,0.917990341380797,-0.04977046415949769,-0.6414168533383415
0.43286573146292584,0.997251300698692,-0.1580966020158183,-0.5442208962009026
0.4348697394789579,0.9978366848932003,-0.13729412124746232,-0.5115236279759936
0.4368737474949899,1.0459656296701187,-0.19536193997068052,-0.6213878502008623
0.438877755511022,0.9469994727275007,-0.11616211169379727,-0.5473175440357663
0.44088176352705405,1.0247268924336221,-0.12284516080564689,-0.3701928448950458
0.4428857715430861,1.0043143318133805,-0.10795932494668224,-0.655054569596389
0.4448897795591182,0.9367797017785546,-0.19526199732816735,-0.6524070226707904
0.44689378757515025,1.0221140124680983,-0.27906658068988494,-0.5197636729848553
0.4488977955911823,0.8615535585480788,-0.26282921520020713,-0.5563017635158393
0.4509018036072144,0.9683153324647169,-0.3197277552612433,-0.5072596456656379
0.45290581162324645,1.0268050540347338,-0.12641059155597886,-0.5796478339266468
0.4549098196392785,0.9454776768452897,-0.27497174734239344,-0.4464109802537842
0.4569138276553106,1.0436928311128633,-0.2238659512779145,-0.6747117899370406
0.45891783567134264,0.978364752207274,-0.12681336235959634,-0.7726252391820259
0.4609218436873747,0.9720248513700624,-0.011852714712068946,-0.41377638926993465
0.4629258517034068,0.9893609372100898,-0.15432583272836808,-0.3850277864217232
0.46492985971943884,0.9114996025506759,-0.25553728943916176,-0.44578831356240833
0.4669338677354709,0.921001069973335,-0.168551446160235,-0.6730829976359965
0.468937875751503,0.9898650314466747,-0.1227497335038155,-0.472697298472845
0.47094188376753504,0.956878982269652,-0.06203739875887615,-0.5805726636040144
0.4729458917835671,0.8996819034818977,-0.280298073290106,-0.5098970715373334
0.4749498997995992,0.8914560950758267,-0.1908556457427222,-0.5276243275307649
0.47695390781563124,0.8662225346090004,-0.31878140427198426,-0.3364802919657383
0.4789579158316633,0.9318955858663264,-0.21382342985702923,-0.45005621222396763
0.48096192384769537,0.9278746870101571,-0.13593800685765878,-0.3915293205948321
0.48096192384769537,0.9025074054846709,-0.26230920628131044,-0.5564273022704651
0.48096192384769537,0.8694362279917853,-0.08425539049862045,-0.5394091468807973
0.48096192384769537,0.8310405031252821,-0.2639057986528504,-0.5265913928455246
0.48096192384769537,0.9484853735103544,-0.26730564856707834,-0.39427991671068846
0.48096192384769537,0.9514191415324422,-0.09508068026145147,-0.23105591550700308
0.48096192384769537,1.0744379990589108,-0.08836027027362674,-0.5637252555420182
0.48096192384769537,0.9117828231522879,-0.17661535026334363,-0.2409424730147242
0.48096192384769537,0.9658238094322233,-0.10015724933602493,-0.46515041157553566
0.48096192384769537,0.9615070176178978,-0.13897166122662952,-0.4933860729606646
0.48096192384769537,0.9708591909850819,-0.11076219420614693,-0.4635917968899371
0.48096192384769537,0.9829001195083057,-0.06459066487863899,-0.44112522956667427
0.48296593186372744,0.9286564917492026,-0.22190835701030004,-0.5047061994797785
0.48296593186372744,0.9364479401926501,-0.23008512155435817,-0.47397331961721356
0.48296593186372744,0.8899658191523503,-0.3200228214047961,-0.5364996629498118
0.48296593186372744,0.9450902543582206,-0.2917900433223305,-0.507572643134243
0.48296593186372744,1.0107483892078704,-0.10701771225000957,-0.5121168590136442
0.48296593186372744,0.9588093541991319,-0.24916184896875668,-0.28001633711743185
0.48296593186372744,0.8993556980934887,-0.19060163737931396,-0.3042943921522073
0.48296593186372744,0.8872465448860515,-0.09277623679709268,-0.524520387734325
0.48296593186372744,0.9405501701038848,-0.22078814883583286,-0.4516257574375368
0.48296593186372744,0.9366448978618097,-0.20308652477286518,-0.5445085946895415
0.48296593186372744,0.9719693740307933,-0.13949582709228292,-0.3137916013538672
0.48296593186372744,0.997887790701831,-0.3046563995102012,-0.31422412512232445
0.4849699398797595,0.9901696256804483,-0.24035154163337766,-0.3340359134979374
0.4849699398797595,0.9986944505711958,-0.24087892642920042,-0.5756523090072795
0.4849699398797595,0.907306065680923,0.02564447900421768,-0.4141503288049043
0.4849699398797595,0.8645724194042002,-0.2180078679413298,-0.5371815955445995
0.4849699398797595,0.9053188622005887,-0.19016055666422318,-0.6939360745791208
0.4849699398797595,0.9433029310653926,-0.08459851518625548,-0.4575132546195844
0.4849699398797595,0.9061481458461751,-0.1102848504755834,-0.5644402366908816
0.4849699398797595,0.8629883829359948,-0.30901497116449195,-0.45351416977149994
0.4849699398797595,0.9449842408722835,-0.20501792167355953,-0.38279875175512473
0.4849699398797595,0.9668202519895461,-0.1580452647670486,-0.5186417547390604
0.4849699398797595,0.9118785075346069,-0.09791231053193573,-0.5424450334072969
0.4849699398797595,0.9126117067671264,-0.23115399124195668,-0.4557852399810329
0.48697394789579157,0.8681374914679092,-0.3062729597560462,-0.17716531568036392
0.48697394789579157,0.9692159703088884,-0.2553356583472512,-0.43865821129946175
0.48697394789579157,0.9557563418191697,-0.22581915785959605,-0.3711093570599936
0.48697394789579157,0.8911566813889977,-0.22700861153464064,-0.4412385892394528
0.48697394789579157,0.8990461405166505,-0.39455207879899545,-0.430646505252331
0.48697394789579157,0.935002016840921,-0.16023056206946487,-0.532160214485148
0.48697394789579157,0.9391332843343072,-0.1810702325978435,-0.6096435007959714
0.48697394789579157,0.8118241507815421,-0.16020863277818553,-0.5281802472722044
0.48697394789579157,0.9720312324466648,-0.027096575842591952,-0.4910344042519185
0.48697394789579157,0.8874511782339729,-0.1992619695558018,-0.36528704596677564
0.48697394789579157,0.8651309553740151,-0.09868854654038425,-0.3336395558940217
0.48697394789579157,0.9549762399715908,-0.24151355796695492,-0.3411315040709103
0.4889779559118236,0.9614156946211913,-0.29487913760718953,-0.2187159869728636
0.4889779559118236,0.9035286849831019,-0.16926658780714304,-0.48014996057099224
0.4889779559118236,0.9377998901964761,-0.10599487233702233,-0.5084712827060078
0.4889779559118236,0.8357837582382088,-0.2348003046751969,-0.558339018199818
0.4889779559118236,0.8806264152576047,-0.20892010616283913,-0.4341501571723794
0.4889779559118236,0.983091499770928,-0.27998533383628244,-0.3924635765542965
0.4889779559118236,0.8931766789753559,-0.08959690293015796,-0.1749645673403033
0.4889779559118236,0.9337270384114261,-0.06486618162838725,-0.48075497605095635
0.4889779559118236,0.8385847261800614,-0.300433347024354,-0.5856434106537385
0.4889779559118236,0.8708175855146301,-0.2180189620814521,-0.31272407238426425
0.4889779559118236,0.9535480072344766,-0.16170035847084357,-0.47010802389043416
0.4889779559118236,0.882459435608601,-0.19614029329269825,-0.41396774387655544
0.49098196392785565,0.9279964563418267,-0.16947371946203543,-0.4344590365798032
0.49098196392785565,0.8189530810968576,-0.2884166918846332,-0.505259075083107
0.49098196392785565,1.0000225311383855,-0.23337936713814572,-0.3551942283934312
0.49098196392785565,0.9883978197022123,-0.17252847731613713,-0.46197679783033235
0.49098196392785565,0.900524845454156,-0.28098898426729174,-0.39204375194828023
0.49098196392785565,0.9715893858008265,-0.15361265648143196,-0.3455659246196384
0.49098196392785565,0.9510699434419723,-0.0388757241062421,-0.48607895175727656
0.49098196392785565,0.9230620884988257,-0.1427594864141807,-0.297971009759051
0.49098196392785565,0.7938037742282431,-0.24098489743763316,-0.44354700850975853
0.49098196392785565,0.8637148800991502,-0.13142682309181083,-0.40079868973778343
0.49098196392785565,0.8953634142414251,-0.329927209049086,-0.5550748737655414
0.49098196392785565,0.865919160325834,-0.16281260680654103,-0.5446237317751444
0.4929859719438877,0.8083426533976488,-0.31571592919654395,-0.47685077857763997
0.4929859719438877,0.9954778258572166,0.0006399098122479296,-0.4657924427345081
0.4929859719438877,0.9590069653693707,-0.08741764891518587,-0.2892003564116651
0.4929859719438877,0.9059747626209843,-0.3036808717659861,-0.4664849915420306
0.4929859719438877,0.8187149280231095,-0.18042367274413318,-0.3399051563551877
0.4929859719438877,0.8171645229672517,-0.20366006561620423,-0.388418987107787
0.4929859719438877,0.9742800909395491,-0.08922467841141267,-0.33752716153640266
0.4929859719438877,0.8774773431709885,-0.22898234062181308,-0.29722528641571
0.4929859719438877,0.8815187192106684,-0.20289436071762487,-0.26157350202408314
0.4929859719438877,0.9182081234653414,-0.30947575328505644,-0.44721352941828396
0.4929859719438877,0.9437801447640412,-0.21474100144724667,-0.30152334815305476
0.4929859719438877,0.9759145244499878,-0.2515799631927464,-0.4680204261323322
0.4949899799599198,0.9032247719196589,-0.2958934075571305,-0.3748265061885176
0.4949899799599198,0.8994287455452367,-0.13693601013597076,-0.4726186800478494
0.4949899799599198,0.8644517677302644,-0.05272961053766562,-0.500540950540411
0.4949899799599198,0.8791589651638986,-0.2583512982111563,-0.44307071158062206
0.4949899799599198,0.8626377880225549,-0.20335118814917688,-0.4830959729305309
0.4949899799599198,0.8875963460493458,-0.17072685125138193,-0.34245025524193384
0.4949899799599198,0.9317885889681463,-0.25863760763944565,-0.37289189734612915
0.4949899799599198,0.9024169570767566,-0.20825831359489783,-0.5848452593653711
0.4949899799599198,0.9420059624134637,-0.21092072161039718,-0.24198159291856308
0.4949899799599198,0.9404451976905741,-0.2890736795369198,-0.5498276944259397
0.4949899799599198,0.9659890242195663,-0.2697419894804837,-0.3441592167757457
0.4949899799599198,0.8934015575233286,-0.03144551164994683,-0.4045889943395307
0.49699398797595185,0.9808533197868973,-0.09317904615111747,-0.45366779552764513
0.49699398797595185,0.8887620784222042,-0.08074985572434394,-0.4068543540005808
0.49699398797595185,0.8620306990984118,-0.10281823162486844,-0.14907752120336715
0.49699398797595185,0.9038896905116133,-0.0864378234833448,-0.42154766411459804
0.49699398797595185,0.9741222370354176,-0.21682835289129218,-0.27119921039440986
0.49699398797595185,0.9339578695674604,-0.21165926505322288,-0.37997507042170675
0.49699398797595185,0.8800288853117146,-0.28651799150646445,-0.5086260590218903
0.49699398797595185,0.9046341300258633,-0.28049555475056787,-0.35821578645823543
0.49699398797595185,0.9344271991831095,-0.15761104072821308,-0.4512566468092073
0.49699398797595185,0.9109822434681157,-0.1969061490989042,-0.2688267628507842
0.49699398797595185,0.8679716078038336,-0.2254040625867484,-0.4242556713580417
0.49699398797595185,0.9012885199224759,-0.25444449157472254,-0.46362045677823327
0.4989979959919839,0.9559441875160458,-0.2455313281602899,-0.3037962411724219
0.4989979959919839,1.0069827700727672,-0.0920501716673846,-0.5763137162768097
0.4989979959919839,0.9439218776962667,-0.15602347353383195,-0.34095671360765883
0.4989979959919839,0.823885782543117,-0.13357256846678006,-0.504431320318904
0.4989979959919839,0.9699161721583773,-0.1086756341979342,-0.14065915334017043
0.4989979959919839,0.8857265554031285,-0.31669225562851405,-0.2910908372978587
0.4989979959919839,0.9486446697750733,-0.225478916595415,-0.2600291549120711
0.4989979959919839,0.9393239968680972,-0.29801019371724535,-0.43140937158811987
0.4989979959919839,0.8825033376599888,-0.20378716433759178,-0.37710156362481706
0.4989979959919839,0.8699890941910479,-0.21085560909876738,-0.33738481722600633
0.4989979959919839,0.9010689562742439,-0.21672874980261234,-0.4268956029168153
0.4989979959919839,0.8997140294459273,-0.3483997862918792,-0.3804151518272343
0.501002004008016,0.8499018946249388,-0.1866614057540656,-0.5386754941734171
0.501002004008016,0.9474480012200772,-0.17619674423610912,-0.5265766624410644
0.501002004008016,0.9131978274143479,-0.25593020762198787,-0.21126955138811004
0.501002004008016,0.9259070169425997,-0.25885172197894796,-0.3688338387248765
0.501002004008016,0.899775713332666,-0.09913993580695767,-0.3554667285094645
0.501002004008016,0.9271917176945952,-0.28432170140667506,-0.3117244956653532
0.501002004008016,1.0063046904708937,-0.14371867047734693,-0.3947790435549244
0.501002004008016,0.9098479323952499,-0.27087132268447833,-0.37214748865664427
0.501002004008016,0.846761080578113,-0.19104786136712187,-0.4295140049219006
0.501002004008016,0.8601683997402239,-0.14809655945310968,-0.5396171304955825
0.501002004008016,0.8997225081578254,-0.3005098838215859,-0.2075549990831597
0.501002004008016,1.0005281216561033,-0.12672408949765368,-0.2008087337180433
0.503006012024048,0.9280595764359798,-0.15098719799630717,-0.4281080922014767
0.503006012024048,0.8535900159119774,-0.18421305277168717,-0.4391877124088329
0.503006012024048,0.8764377403980884,-0.1361603424296688,-0.39846300135241186
0.503006012024048,0.8202544079312011,-0.21189593257780118,-0.4621726218549211
0.503006012024048,0.8834962582734412,-0.2824921869302952,-0.26591079622410996
0.503006012024048,0.9933346047961742,-0.28364888380805126,-0.32112377762146643
0.503006012024048,0.9280617018233275,-0.28071871246444635,-0.37592575025347613
0.503006012024048,0.9686915010142404,-0.12706469958176903,-0.2242224182229431
0.503006012024048,0.8395365235094097,-0.2547034465513094,-0.35723507789208064
0.503006012024048,0.9156528306365636,-0.19323390333447352,-0.4253379256097197
0.503006012024048,0.8772678368144717,-0.24403044295810028,-0.3418269851160436
0.503006012024048,0.7596694676457261,-0.06764389825746855,-0.4399607690664246
0.5050100200400801,0.8226302507085885,-0.15211920172375348,-0.5229640366898536
0.5050100200400801,0.9133214546720038,-0.22804117243319647,-0.3236575505332497
0.5050100200400801,0.9333342054795648,-0.09256775711908688,-0.43257170589413074
0.5050100200400801,0.8791562914961223,-0.19736320999459048,-0.5247859573252571
0.5050100200400801,0.9232412439762794,-0.1862556240909358,-0.5175741140276721
0.5050100200400801,0.9540179518215677,-0.08741895966515977,-0.5153694366531147
0.5050100200400801,0.9220364024667294,-0.09673881708110812,-0.29979269043724105
0.5050100200400801,0.8443102919626508,-0.308703658484598,-0.39550888877890056
0.5050100200400801,0.8684650963465947,-0.19769580574449436,-0.39441971024926276
0.5050100200400801,0.9195601981747554,-0.2420377574160732,-0.4004758166960093
0.5050100200400801,1.041513076517423,-0.2077068042599473,-0.31081451400036514
0.5050100200400801,0.9074379091408554,-0.18003324361833484,-0.47585536360990277
0.5070140280561122,0.9159003459774131,-0.20150589757770704,-0.298076630762785
0.5070140280561122,0.99203164486495,-0.18272527910819636,-0.3038134912823829
0.5070140280561122,0.8382372191395875,-0.18822770396663532,-0.224905577421552
0.5070140280561122,0.886372039317793,-0.2486037950227975,-0.3594834053550609
0.5070140280561122,0.8801017230850094,-0.216935717028511,-0.4174424965709125
0.5070140280561122,0.98864424693227,-0.2674039828935995,-0.42150796185231487
0.5070140280561122,0.8607739352559333,-0.09854560769771743,-0.4081412509856869
0.5070140280561122,0.9544922509629173,-0.18445692714187273,-0.38261838634998413
0.5070140280561122,0.8162253230962273,-0.1008880163634362,-0.32621042084396334
0.5070140280561122,0.9095028596601232,-0.20720863665295566,-0.42199070692349644
0.5070140280561122,0.8258415676230756,-0.12216011334820177,-0.35343186391853265
0.5070140280561122,0.8712888442748332,-0.24824878541511225,-0.368720473094115
0.5090180360721442,0.8813310246119122,-0.06606877682229323,-0.2979467201999592
0.5090180360721442,0.8560777307123475,-0.2859331454382889,-0.39891073106673647
0.5090180360721442,0.8403118229888635,-0.19137820395098204,-0.3348593458209772
0.5090180360721442,0.9177458818786418,-0.16407007835377013,-0.39415197956813236
0.5090180360721442,0.9160488117584816,-0.2683374285566765,-0.38274740642358546
0.5090180360721442,0.9267449265017857,-0.17402115417651273,-0.5018575170614139
0.5090180360721442,0.8284482334600219,-0.32613043048919793,-0.19415908947895755
0.5090180360721442,0.8088036282493756,-0.20784013200924278,-0.1907404272528479
0.5090180360721442,0.9402297959250435,-0.09129252628421972,-0.42416024043696826
0.5090180360721442,0.9233868659723053,0.04705709038276926,-0.377807830337414
0.5090180360721442,0.9071544347135528,-0.2217252515115811,-0.375385773288028
0.5090180360721442,0.9052153772607265,-0.08548751792011017,-0.4640124823958313
0.5110220440881763,0.8117755362155676,-0.19391374656983656,-0.3484055781281401
0.5110220440881763,0.9538061402624893,-0.13850010115821282,-0.4313192584647735
0.5110220440881763,0.9116028408124357,-0.1065900785571573,-0.34023236326778283
0.5110220440881763,0.8662820703435197,-0.14174550088263546,-0.404357322375452
0.5110220440881763,0.789893479172597,-0.0894591111442868,-0.49794400613014117
0.5110220440881763,0.8664492179398549,-0.22134803235867437,-0.4026766491580012
0.5110220440881763,0.8688547731229594,-0.3114391278449248,-0.31677081545223057
0.5110220440881763,0.8843611843698328,-0.19323803058345362,-0.2623577212138062
0.5110220440881763,0.937879425665356,-0.08939950639771191,-0.1846250976699663
0.5110220440881763,0.9055086445126778,-0.319618767477995,-0.34843559821777487
0.5110220440881763,0.8834856061456466,-0.19105221582286583,-0.42975716024416843
0.5110220440881763,0.8383962383410433,-0.132855359814016,-0.27272320469011824
0.5130260521042084,0.8235847064223077,-0.1529260364546235,-0.3816866982360572
0.5130260521042084,0.8600837364139166,-0.14135861585084436,-0.3699386598707675
0.5130260521042084,0.8517343079391293,-0.19171340168407836,-0.5646127159409122
0.5130260521042084,0.8497400887588507,-0.23152842600648985,-0.5050150417857808
0.5130260521042084,0.8880617754072062,-0.17510383220716294,-0.42581437300431285
0.5130260521042084,0.8704919844452762,-0.14308693438280617,-0.25995995940757133
0.5130260521042084,0.8408488808660618,-0.1700401722933401,-0.2625010336487938
0.5130260521042084,0.8771989027955632,-0.25913408633508883,-0.4432082994145897
0.5130260521042084,0.8624352806849461,-0.28030000737790695,-0.16557093543092538
0.5130260521042084,0.8498993711053057,-0.16762873492598593,-0.348780789139867
0.5130260521042084,0.9101289581351334,-0.2288956921157618,-0.49722568460301153
0.5130260521042084,0.960064965970099,-0.2045278237314985,-0.3558778280246127
0.5150300601202404,0.8847351195363284,-0.09683772949421438,-0.2857686439605582
0.5150300601202404,0.9334203236874905,-0.1319454582752089,-0.34729076127996283
0.5150300601202404,0.8874805477055601,-0.2571132976651509,-0.5563910962444809
0.5150300601202404,0.8628287013777304,-0.2834786323516395,-0.10381147807536151
0.5150300601202404,0.9527381922757199,-0.10399723248916587,-0.41759358771089
0.5150300601202404,0.9777329714116086,-0.3339827436310583,-0.48336440567987665
0.5150300601202404,0.8357509578786482,-0.2742883233039522,-0.3492682433599651
0.5150300601202404,0.8844874646420906,-0.044848369041657066,-0.2627815056642202
0.5150300601202404,0.9358393883753147,-0.16416982361680205,-0.37724131509987396
0.5150300601202404,0.8404759983698005,-0.3183765782470332,-0.44948961083776173
0.5150300601202404,0.8557532417814256,-0.13661989729671548,-0.5311620383903821
0.5150300601202404,0.8064814620648303,-0.18008690504104663,-0.467413864398264
0.5170340681362725,0.8882072278729337,-0.22995294281183729,-0.43283360418520694
0.5170340681362725,0.8047811338047968,-0.2045371983999455,-0.4305291728647523
0.5170340681362725,0.8407828787621691,-0.24801125045531613,-0.3390371953399645
0.5170340681362725,0.878821099459383,-0.33417266937924905,-0.37385404785197845
0.5170340681362725,0.8912962593684367,-0.11398203115448499,-0.2794773695210665
0.5170340681362725,0.8818368073924846,-0.28853493651607576,-0.4347990433400699
0.5170340681362725,0.9170870598754352,-0.25331226862771716,-0.2551786037545529
0.5170340681362725,0.9350579922751727,-0.2821130524465889,-0.3137435990905154
0.5170340681362725,0.8657559597123072,-0.03492268168488147,-0.27400046929321253
0.5170340681362725,0.8458366473046796,-0.1645542962068574,-0.44957343894130963
0.5170340681362725,0.8637854909669309,-0.1807398199986056,-0.3428679331284411
0.5170340681362725,0.88674804360487,-0.2696941997333729,-0.5431330415065705
0.5190380761523046,0.8498614678825445,-0.2678156159848187,-0.42298808674699856
0.5190380761523046,0.9748740082000663,-0.10339600282980674,-0.37041478910992365
0.5190380761523046,0.7963354337290575,-0.30028270456999223,-0.3168500657421189
0.5190380761523046,0.9214746480077681,-0.21950823620791715,-0.33945970642970996
0.5190380761523046,0.8807474938062312,-0.11113158639890429,-0.5410168082551736
0.5190380761523046,0.8758048214065405,-0.1639845665307027,-0.2579604635304215
0.5190380761523046,0.8878141068495444,-0.28448279312464625,-0.411025030746345
0.5190380761523046,0.7917980775276613,-0.18097084359720159,-0.3337336698357412
0.5190380761523046,0.8935987881757596,-0.27401680065618655,-0.4669927415165395
0.5190380761523046,0.944287135039898,-0.18185247365060234,-0.17836933112571995
0.5190380761523046,0.8899794146242958,-0.3133636140953399,-0.27242799501134785
0.5190380761523046,0.9297637237040314,-0.23248491657825077,-0.5454355382272043
0.5210420841683366,0.8979225419941967,-0.2068646096615942,-0.32041306734634845
0.5210420841683366,0.7303348767590718,-0.1590663988944315,-0.6232239485278641
0.5210420841683366,0.821290156485733,-0.12476429079586353,-0.5306200831406622
0.5210420841683366,0.7714703378791804,-0.2316187233784543,-0.18350635998118114
0.5210420841683366,0.945443086890316,-0.24429900588889203,-0.248220095075544
0.5210420841683366,0.8936062798232273,-0.17475787170356116,-0.31273354350555027
0.5210420841683366,0.8283550318195871,-0.13163287917963887,-0.24217555361262144
0.5210420841683366,0.9996560248428914,-0.12242071494301734,-0.5936443412603146
0.5210420841683366,0.8043053833706031,-0.1692280302859842,-0.3416654557587905
0.5210420841683366,0.7714399988166404,-0.20715373522477784,-0.3844439630890664
0.5210420841683366,0.8619465377911215,-0.2058176473293749,-0.25660090856193596
0.5210420841683366,0.9376356669292292,-0.1413453879335079,-0.45970204497504047
0.5230460921843687,0.8179111612856018,-0.24812278169998364,-0.34951074524878206
0.5230460921843687,0.8397592652966273,-0.22311958905655244,-0.43610242896727985
0.5230460921843687,0.9085660732583899,-0.12699265107434782,-0.24837608503752992
0.5230460921843687,0.8571019203113991,-0.15869691005901723,-0.4349166965518119
0.5230460921843687,0.8105363679617467,-0.2385743808626492,-0.2852978072497635
0.5230460921843687,0.8536995580234781,-0.286403883486197,-0.3344186808657467
