x,y1,y2,y3
0.1903807615230461,1.0790098462988804,0.4973851517363467,-0.38775978894630136
0.1903807615230461,1.0809484901471855,0.5487314938395895,-0.32575589035350555
0.1903807615230461,1.1860302582609106,0.4513065622622015,-0.4120419912282749
0.19238476953907813,1.157916383508402,0.4863659663558922,-0.3813805859081668
0.19238476953907813,1.1415552185839495,0.40009685019817287,-0.28262121596031664
0.19238476953907813,1.2094597373677756,0.43144073713313696,-0.49386445273265256
0.19238476953907813,1.0601425594056721,0.5214315967636421,-0.4620662613071564
0.1943887775551102,1.181289887107012,0.4553783938674513,-0.26115020686096
0.1943887775551102,1.0875672516539718,0.47777337282287025,-0.2810531549232632
0.1943887775551102,1.1322641558574988,0.5264632794885671,-0.4210747473923509
0.1943887775551102,1.1997252051319807,0.35375867187868965,-0.2410016495978295
0.19639278557114226,1.0952629016014985,0.5565720902839949,-0.18359113426477358
0.19639278557114226,1.0915027239492612,0.4300829149871406,-0.3776923786632017
0.19639278557114226,1.0526058802901521,0.350673246792348,-0.2838907603622518
0.19639278557114226,1.0781863367973985,0.47039823952318766,-0.3296384424297275
0.19839679358717432,1.0975402520996993,0.44460979628804786,-0.39814763123389385
0.19839679358717432,1.1030266468228858,0.4076193011590178,-0.34787954979507674
0.19839679358717432,1.1476950287006322,0.49669109585745613,-0.4389888881101477
0.19839679358717432,1.0747074362653197,0.39478705894345867,-0.3503130208400941
0.2004008016032064,1.1152520387249625,0.4139029120420562,-0.3778607108753101
0.2004008016032064,1.148130817722583,0.4560510438678923,-0.4322478751669433
0.2004008016032064,1.1014992017674818,0.4619093409964863,-0.2608384696815785
0.2004008016032064,1.1299053423289669,0.37422037824766335,-0.5202232457846898
0.20240480961923846,1.0984055394258174,0.5022452769723919,-0.6044660228721014
0.20240480961923846,1.1761460608993481,0.4589383034501107,-0.29776757672459886
0.20240480961923846,1.0978418420020168,0.42001450880545294,-0.37525636292091535
0.20240480961923846,1.0697499513797395,0.5173208499085131,-0.42096576356152837
0.20440881763527052,1.1908883532051522,0.5479282017736005,-0.48801549263716093
0.20440881763527052,1.1070922287137008,0.4048804551158622,-0.36749173850660377
0.20440881763527052,1.081156725261092,0.38281039820972146,-0.4045573879841506
0.20440881763527052,1.0736933770402732,0.40699350107835935,-0.29031168910868344
0.2064128256513026,1.1047383397465032,0.3522109879230829,-0.24006767492101722
0.2064128256513026,1.1184733945781526,0.4318723657319767,-0.3432463217741573
0.2064128256513026,1.1284205203946112,0.33720612798689786,-0.5137334157633784
0.2064128256513026,1.1522042832787605,0.5659678845748072,-0.5102472337697885
0.20841683366733466,1.2129739733955858,0.38431350518425705,-0.28965648321150983
0.20841683366733466,1.1065002459196096,0.4068010224096011,-0.5064008282259544
0.20841683366733466,1.1012185209614724,0.4881915985033681,-0.3180980804302644
0.20841683366733466,1.1182028274167164,0.3733209567425546,-0.5062492593789958
0.21042084168336672,1.1577061816231193,0.4548756143525773,-0.34128089231603365
0.21042084168336672,1.116663974281204,0.5188188963248935,-0.48758916805799113
0.21042084168336672,1.086617339918905,0.2946623741630976,-0.39740500232703746
0.21042084168336672,1.1350254792234769,0.38350996951003746,-0.39401091586824605
0.2124248496993988,1.206476494331134,0.5292004783625789,-0.3327010302547414
0.2124248496993988,1.05748608818743,0.38539902170939744,-0.4472413655057458
0.2124248496993988,1.141369798869059,0.4331037912006039,-0.4148797956364026
0.2124248496993988,1.1067130548653952,0.28204816757070195,-0.4427766909698854
0.21442885771543085,1.1594527660854288,0.40266715847648216,-0.27830026372342753
0.21442885771543085,1.1251718803640292,0.36089694623652285,-0.45830701240064564
0.21442885771543085,1.0653383464008401,0.4512485060099983,-0.5272859918168333
0.21442885771543085,1.2149974303430606,0.3515860773150107,-0.4483665228926706
0.21643286573146292,1.1095676083968746,0.44043989762806524,-0.3104212949830254
0.21643286573146292,1.1687307842258556,0.5394876795179644,-0.4801155675889911
0.21643286573146292,1.182491652355893,0.5002019943281752,-0.44150640046022954
0.21643286573146292,1.1564162245999923,0.4630484804721955,-0.6314813670552034
0.21843687374749496,1.1305709921529061,0.40480253836520536,-0.4603782300846706
0.21843687374749496,1.0730471496862006,0.31782319329572273,-0.3690275479877047
0.21843687374749496,1.1456114378113664,0.4365407335560743,-0.4218457076313668
0.21843687374749496,1.127112456377951,0.3938710328087692,-0.31079375069758863
0.22044088176352702,1.1431554364214003,0.49269392155379527,-0.5982386778194508
0.22044088176352702,1.1263148676905623,0.5968884487143029,-0.47874231749520063
0.22044088176352702,1.0657772554680263,0.33198687765403767,-0.46176064987129123
0.22044088176352702,1.146155902865123,0.42883920675781395,-0.5518460989661143
0.2224448897795591,1.1001159614802158,0.4625974544937067,-0.45637682331908297
0.2224448897795591,1.0439323546838628,0.44473672734117115,-0.4933040141963844
0.2224448897795591,1.166385668053206,0.4129694524349375,-0.47486790551283625
0.2224448897795591,1.0954978943242653,0.30991958014712506,-0.43427131550166004
0.22444889779559116,1.0335228590350927,0.3303617671171968,-0.4638881008987348
0.22444889779559116,1.139190204640524,0.3763938830803504,-0.4635355759964431
0.22444889779559116,1.1796051932154414,0.4699554667977123,-0.40735485364505924
0.22444889779559116,1.1448880541489528,0.31178575764188105,-0.3806929967939288
0.22645290581162322,1.149978496476131,0.5177735310823504,-0.47302808672162727
0.22645290581162322,1.141914947637114,0.34653367825505715,-0.5094176745127346
0.22645290581162322,1.1446513036600898,0.3654681558947275,-0.21102788226314984
0.22645290581162322,1.014113574191687,0.5313325248049587,-0.4583807185584146
0.2284569138276553,1.135835656059682,0.2682293480902978,-0.48520339357055814
0.2284569138276553,1.0847710385953497,0.4531881230661905,-0.3258323121315835
0.2284569138276553,1.1506240131068701,0.38395681331293013,-0.4503928118142491
0.2284569138276553,1.1365147020909543,0.3642152318939472,-0.2718458741632429
0.23046092184368736,1.151810192237567,0.42649266668718877,-0.38142134497073255
0.23046092184368736,1.1167396350021168,0.37302796746222233,-0.48199457984743416
0.23046092184368736,1.0854542028267944,0.37261165738044055,-0.39242864802864713
0.23046092184368736,1.1342939308304758,0.2275754234787437,-0.2452812557320164
0.23246492985971942,1.0806416346925127,0.24300752061698777,-0.5167350336963796
0.23246492985971942,1.099798745769419,0.4075767292429849,-0.2600913043495291
0.23246492985971942,1.1447585361062405,0.3401118656175036,-0.32101031227052756
0.23246492985971942,1.124529276658184,0.37306986360916233,-0.41903072759029747
0.2344689378757515,1.0829703525505805,0.30145748582213666,-0.2720040185442142
0.2344689378757515,1.0441932676624979,0.38743999232835513,-0.32169924989718496
0.2344689378757515,1.179392895179295,0.27133480628738826,-0.33067805057347444
0.2344689378757515,1.1970173423221835,0.3304529583113161,-0.4822184991953625
0.23647294589178355,1.174000564337482,0.30216903622991426,-0.5128616445780907
0.23647294589178355,1.1744295487939427,0.36907318394568694,-0.53598080889386
0.23647294589178355,1.1153768731140679,0.37416600320615245,-0.5864392288479967
0.23647294589178355,1.1379130378899007,0.3068137566515696,-0.467751863609537
0.23847695390781562,1.2206156422367587,0.3923786841084335,-0.446453983173827
0.23847695390781562,1.1109482334495862,0.3457552153194888,-0.36584165592837153
0.23847695390781562,1.191895668536045,0.37068630135252045,-0.5797184050777703
0.23847695390781562,1.1744377841920912,0.4427057947272932,-0.27546596579842064
0.24048096192384769,1.206967315610329,0.35050664741072207,-0.4562589792856939
0.24048096192384769,1.1459499012474792,0.4946494878958938,-0.5215503730722371
0.24048096192384769,1.1249153486731815,0.27258010220045037,-0.5444875397977634
0.24048096192384769,1.1242501735341481,0.32913806217632063,-0.5812664552449568
0.24248496993987975,1.1351238336643097,0.33290183876970003,-0.5850972497165923
0.24248496993987975,1.1607584669813094,0.34091762300138423,-0.33416847444429587
0.24248496993987975,1.1573590220421843,0.2919482680446712,-0.4738469475193176
0.24248496993987975,1.18428016957276,0.4044927427944035,-0.4494378332839256
0.2444889779559118,1.1243461242416652,0.32265390280674056,-0.6315659748679853
0.2444889779559118,1.093106903024887,0.3593085255062748,-0.2696403245297074
0.2444889779559118,1.1821121482274415,0.40149652855315815,-0.22310509933820963
0.2444889779559118,1.1935901353070704,0.44130683292853196,-0.4254705666928077
0.24649298597194386,1.1910484584342267,0.3355876080793275,-0.4569510799279356
0.24649298597194386,1.1053115283691084,0.4798745073327949,-0.18955797589219303
0.24649298597194386,1.1467438483528682,0.13656208115482385,-0.5264411764886359
0.24649298597194386,1.1598171526605459,0.4474543147096436,-0.45205353726670255
0.24849699398797592,1.1582266620812895,0.40094127007322966,-0.5193860335541617
0.24849699398797592,1.1583134264725803,0.3147281877111084,-0.2864740216040487
0.24849699398797592,1.1707484931152332,0.3617019934594767,-0.5245875741313887
0.24849699398797592,1.1266018881979858,0.24139910541533374,-0.5522795828061013
0.250501002004008,1.1811999961582822,0.36118388721068156,-0.6254179280250413
0.250501002004008,1.2247305678642932,0.18371664891041622,-0.3914512418951548
0.250501002004008,1.1482629866281435,0.3534040991318531,-0.5359310531419186
0.250501002004008,1.194574834130746,0.3469440987022975,-0.41038430069387327
0.25250501002004005,1.145560739522385,0.2845777344373561,-0.5410104429791527
0.25250501002004005,1.0364739593608885,0.21619522996122542,-0.3451912668968228
0.25250501002004005,1.2095573151749057,0.21221908290761954,-0.6002265135880863
0.25250501002004005,1.082775223068406,0.29891121249525776,-0.7014358817553625
0.2545090180360721,1.2288402131390836,0.22634875424271667,-0.5231051949666004
0.2545090180360721,1.1579990902070816,0.4820583390909209,-0.3421182404633645
0.2545090180360721,1.164697948261196,0.37261032777096803,-0.28989290584222754
0.2545090180360721,1.1041360588435645,0.32790810030326467,-0.4281454526016996
0.2565130260521042,1.1859488097152728,0.28566413466587587,-0.5118805234116479
0.2565130260521042,1.0628737717797485,0.26019774700911713,-0.4379650766859054
0.2565130260521042,1.1143098371036309,0.35406585188407447,-0.3959821938253553
0.2565130260521042,1.1663528429859291,0.21714860815236026,-0.5619109211571129
0.25851703406813625,1.207938837036524,0.14672581120994305,-0.45582396484418125
0.25851703406813625,1.1359866476741427,0.23314311666845006,-0.4210774235580827
0.25851703406813625,1.2006494980248859,0.12933570149095525,-0.698026906563429
0.25851703406813625,1.1830273430829692,0.3153496729386809,-0.5281833022979248
0.2605210420841683,1.0149815329240857,0.30804289918271577,-0.4111038764104043
0.2605210420841683,1.1157453293652113,0.4274616702559181,-0.4676034433263187
0.2605210420841683,1.0638086124851387,0.4067091638555482,-0.6944401937137372
0.2605210420841683,1.1370770971428752,0.24446311097461465,-0.5339733494878526
0.2625250501002004,1.276155913229016,0.2287740426067283,-0.2607277994896774
0.2625250501002004,1.1812409434763638,0.054553313838225315,-0.5699471078334675
0.2625250501002004,1.188731875765795,0.14935632494652182,-0.6891386228553316
0.2625250501002004,1.232837026755704,0.29575161509578196,-0.6939055148273654
0.26452905811623245,1.0753428819588278,0.42446993416023704,-0.562463824513329
0.26452905811623245,1.1468561985650758,0.16956451789643945,-0.5288605450042214
0.26452905811623245,1.130754816907935,0.19954939128473675,-0.5283804993430878
0.26452905811623245,1.2468116793861328,0.3259810341693981,-0.464134584386262
0.2665330661322645,1.1509020500456948,0.6275711018223741,-0.413463291630942
0.2665330661322645,1.2023372232243494,0.29488693654677334,-0.406756560021631
0.2665330661322645,1.2355018300219498,0.2906000539002151,-0.5798536402653793
0.2665330661322645,1.0735992915057109,0.28954186551669264,-0.40662893789533217
0.2685370741482966,1.0366634162099038,0.26885797327311844,-0.4922472434549488
0.2685370741482966,1.1655907413056616,0.1052969152497415,-0.33833649774235014
0.2685370741482966,1.166331776921383,0.25618846071167156,-0.5068940520049646
0.2685370741482966,1.129327594267836,0.17345174258093943,-0.2553603585592453
0.27054108216432865,1.242443288235834,0.4830141257145,-0.3051812993400296
0.27054108216432865,1.1395739255588053,0.26526990441410436,-0.42854262243585806
0.27054108216432865,1.2594458090127847,0.1988808950778559,-0.6262241643312196
0.27054108216432865,1.089376082365063,0.19254180022029527,-0.54428055277504
0.2725450901803607,1.1542666910437105,0.12107306285647992,-0.6226382637165939
0.2725450901803607,1.1955492671606547,0.30653085116582435,-0.5752550562717085
0.2725450901803607,1.1398067365431022,0.3325702202963287,-0.5861315390484769
0.2725450901803607,1.1036954700850914,0.3143796757390895,-0.5408738478773207
0.2745490981963928,1.1222037975518513,0.07647944959092054,-0.4470519838405038
0.2745490981963928,1.122688099999894,0.2944795716028524,-0.7718576461250104
0.2745490981963928,1.1045482918135523,0.302451691407852,-0.5697686071538007
0.2745490981963928,1.079199346835091,0.2922195179786596,-0.5600643080488216
0.27655310621242485,1.1347483417985702,0.01194949164187406,-0.4084282730140193
0.27655310621242485,1.091970942146747,0.06438877446990718,-0.738239856189884
0.27655310621242485,1.1087243569753615,0.3217953618246858,-0.6256807995290334
0.27655310621242485,1.0006733198626108,0.01916032624052355,-0.566626657502969
0.2785571142284569,1.1420119240014326,0.16108314060923265,-0.6349891243037785
0.2785571142284569,1.1591392939864094,0.10559621278132467,-0.5151454872653216
0.2785571142284569,1.1455605663176562,0.1267128392921298,-0.38254115494332275
0.2785571142284569,1.0847398401540862,0.09960365338956229,-0.3503961600677476
0.280561122244489,1.2342614217809715,0.40543063015219116,-0.5637521631357068
0.280561122244489,1.1642864590271884,0.1317031090135525,-0.3993372342750443
0.280561122244489,1.1595656209819227,0.023837952535147283,-0.42438743036056403
0.280561122244489,1.1309026803331423,0.14573509669391327,-0.5763424173753178
0.282565130260521,1.0631768086232207,0.10811231073062619,-0.5393417415199451
0.282565130260521,1.2162615978314844,0.2623521099093389,-0.4247427855285295
0.282565130260521,1.2171620410201287,0.2176847047431956,-0.5634876154768605
0.282565130260521,1.2438423239787808,0.09387608173265903,-0.4624279897303034
0.28456913827655306,1.1831400975719681,0.19348677859412275,-0.18327901018498188
0.28456913827655306,1.169968451645582,0.45718818744119916,-0.39514445940145615
0.28456913827655306,1.2069329977446481,0.06855201040164188,-0.6466843498113398
0.28456913827655306,1.208676618876749,0.14376503928031426,-0.8120072877464573
0.2865731462925851,1.2191650996432544,0.08465913700484763,-0.5919452341253862
0.2865731462925851,1.1362762061936127,0.14436756527823363,-0.5630514241568099
0.2865731462925851,1.2616235343643316,0.042182952773377747,-0.5889873540591466
0.2865731462925851,1.1096488689583768,0.2573748869623857,-0.6160360915045874
0.2885771543086172,1.1302989520440845,0.0031987374143732095,-0.5034326652576919
0.2885771543086172,1.161575494980953,0.25622240910411204,-0.5501631908416551
0.2885771543086172,1.1077518755823332,0.0996954056266373,-0.4783579822165841
0.2885771543086172,1.1414464177483041,0.4113660117157952,-0.7503835157319863
0.29058116232464926,1.1424059509416429,0.16377019265756054,-0.44921135440094967
0.29058116232464926,1.2007239304831638,0.17325991533902552,-0.5640784285363782
0.29058116232464926,1.0965626578223235,0.28326840529462605,-0.44168907065024426
0.29058116232464926,1.0893078610537792,0.17955329034776224,-0.5476561472923683
0.2925851703406813,1.1873066314736984,0.19462272751835671,-0.5439302747976742
0.2925851703406813,1.138754593628311,0.1278947071284881,-0.46885807352636566
0.2925851703406813,1.0569869165336903,0.10325967632495878,-0.691672035395079
0.2925851703406813,1.1196561274263408,0.3660170508707682,-0.46267777311130204
0.2945891783567134,1.1683861720339799,0.03704796294376947,-0.6705187274282706
0.2945891783567134,1.0857970052838106,0.2171149965767877,-0.6117317682301393
0.2945891783567134,1.1332641424262608,-0.03204835069602763,-0.533405434802194
0.2945891783567134,1.1850187860531258,0.14481158217254694,-0.38755640473145075
0.29659318637274545,1.0892956145853696,0.13411725909682148,-0.40696976613960634
0.29659318637274545,1.135497408629086,0.06482306750709063,-0.38055169330524347
0.29659318637274545,1.1528472534051022,0.24455749319397047,-0.39192626518343027
0.29659318637274545,1.0985398274207774,0.10350311923441116,-0.5080930605636267
0.2985971943887775,1.0700435476752825,0.17897194456783783,-0.5923971097439878
0.2985971943887775,1.096013523679572,0.0076938144117164875,-0.5344210135757734
0.2985971943887775,1.0997222985384132,0.2089916128411688,-0.4900491453222443
0.2985971943887775,1.063203754049605,0.12993344242715804,-0.7257427272385576
0.3006012024048096,1.206468090373851,0.11140536419749367,-0.6425659218690707
0.3006012024048096,1.1981967507761253,0.13730742355908512,-0.33931062522181166
0.3006012024048096,1.1638725431624113,0.2716314465578086,-0.6074190695046713
0.3006012024048096,1.1512742435361139,0.2934770127942318,-0.5870388614557522
0.30260521042084165,1.2762843745949657,0.08097165845115101,-0.3999859620372976
0.30260521042084165,1.1613327182815663,0.23783716335138372,-0.6849277244487868
0.30260521042084165,1.1629395905008673,0.18052447781870967,-0.7224744282892364
0.30260521042084165,1.0995184955546802,0.22228527660104075,-0.4892872481672624
0.3046092184368737,1.257713116613632,0.21119742097748123,-0.6098216174384844
0.3046092184368737,1.031040531826657,0.07974019804914709,-0.6025047089919733
0.3046092184368737,1.2309985856374586,0.32133221013649826,-0.4823986628194965
0.3046092184368737,1.2306117358330733,0.2391320884975243,-0.7176605700596899
0.3066132264529058,1.176949433830385,-0.042444567176989134,-0.3902193285119234
0.3066132264529058,1.0967823616549441,-0.00045955789325557994,-0.7825902302652754
0.3066132264529058,1.117381415618615,0.18692391043787002,-0.42139082757035207
0.3066132264529058,1.0680650264168425,0.14419311208235322,-0.47319272614852337
0.30861723446893785,1.194256176055347,0.16113799743746585,-0.5631692049996182
0.30861723446893785,1.1375068692499306,0.004524688727482656,-0.5594923558668157
0.30861723446893785,1.1798550259085716,-0.02403080879259928,-0.3762941703885394
0.30861723446893785,1.1491997905722668,0.21591400317308285,-0.593768398735794
0.3106212424849699,1.221545546932694,0.02599250863250248,-0.5369950526477735
0.3106212424849699,0.9489862379869471,0.25140055393013105,-0.45043076504594926
0.3106212424849699,1.1996931994189093,0.038513600719644187,-0.5373852463360269
0.3106212424849699,1.1553880087919417,0.10899717629386357,-0.7807306730269227
0.312625250501002,1.2173479411270258,-0.04038772551091199,-0.985039169372427
0.312625250501002,1.113012996416159,0.17193173764661326,-0.6395753431029694
0.312625250501002,1.2557425786650471,0.22412067944111685,-0.5500716074571164
0.312625250501002,1.2705505270895148,0.1480141959473007,-0.543943172329577
0.31462925851703405,1.116601318192175,-0.03493973429496494,-0.3875138786633259
0.31462925851703405,1.0435179887631207,0.16357517208663536,-0.7819502328805863
0.31462925851703405,1.1881156737200735,0.05878965337157348,-0.6897087038883797
0.31462925851703405,1.1234460058933198,0.1273320729724585,-0.5563229095379655
0.3166332665330661,1.184179594019855,0.11397343722701297,-0.40576076832402186
0.3166332665330661,1.1811994234268572,0.10336836287786905,-0.6018937126341076
0.3166332665330661,1.035817224848127,0.31364191142336595,-0.4095503215027327
0.3166332665330661,1.0710331743508972,0.31938691819747617,-0.6420050342999092
0.3186372745490982,1.0706143317458685,0.23933999548038895,-0.4509718939125502
0.3186372745490982,1.1115149901522325,0.17817684052295119,-0.44399324360485637
0.3186372745490982,1.0760144845987127,-0.05873888609038683,-0.5997641348699687
0.3186372745490982,1.1782058652379614,0.05982565259029907,-0.3966173573740477
0.32064128256513025,1.1077978975636789,0.19339646372677172,-0.6015866128748983
0.32064128256513025,1.0766746879821043,0.22059781995002545,-0.3974674129499769
0.32064128256513025,1.136248564069228,-0.0076533121650641245,-0.2765743745384464
0.32064128256513025,1.140404340886192,0.13001602558025935,-0.49861613727542187
0.3226452905811623,1.343228827865497,0.011652896292483686,-0.6353852592750004
0.3226452905811623,1.1540282572012577,-0.038692099671179675,-0.7814380414911912
0.3226452905811623,1.1259150658004176,-0.04391898643212744,-0.8395174798475853
0.3226452905811623,1.192927551167542,0.21524997380470742,-0.6865454840301057
0.3246492985971944,1.1243870496489752,-0.08253753515099418,-0.5632926368424405
0.3246492985971944,1.0380328984524385,0.03202010499676502,-0.610437671193122
0.3246492985971944,1.0414701097664125,0.04198813287932524,-0.3943266682505252
0.3246492985971944,1.1381317467915453,-0.08365179671177164,-0.3230008094826674
0.32665330661322645,1.1400981825900323,-0.18963595840744357,-0.8429933618087259
0.32665330661322645,1.203549857408769,0.15634700076640679,-0.6043823159216861
0.32665330661322645,1.2051661328202117,-0.0915529205983786,-0.5931877705981973
0.32665330661322645,1.1058127357839307,0.10884698028021772,-0.7380227929677878
0.3286573146292585,1.1970473224546252,-0.028518600784434217,-0.8436792131743186
0.3286573146292585,1.1546334042894955,0.2562873411100002,-0.7316483391923891
0.3286573146292585,1.0443850240661627,0.04632015307911144,-0.7257015762396231
0.3286573146292585,1.1158231141836379,0.1277209210277328,-0.8358747827627836
0.3306613226452906,1.0879508160605231,-0.10028074636907314,-0.5358726630963054
0.3306613226452906,1.1561170598163857,0.23387873888036745,-0.6772953183769986
0.3306613226452906,1.1658811751892222,-0.01004907505466543,-0.7769747129548965
0.3306613226452906,1.1030484336906723,0.08332042045440144,-0.3898243304480631
0.33266533066132264,1.1116777723734497,-0.08418261658629608,-0.5151819288921812
0.33266533066132264,1.0601469578850047,-0.22410882513855734,-0.5866580092496547
0.33266533066132264,1.1985576600374006,0.13060190675434377,-0.5982189126785971
0.33266533066132264,1.049249919599219,0.11085588491513518,-0.5142825398031192
0.33466933867735466,1.015455296603803,0.13039258275405896,-0.6528739001925271
0.33466933867735466,1.0402146317856806,0.10749100197683781,-0.6082260804234619
0.33466933867735466,1.1372670171594885,0.24566843649583053,-0.7674449999661853
0.33466933867735466,1.1594625433232442,0.03169226620065993,-0.5776178821379052
0.3366733466933867,1.0481268235178585,-0.19149286542865365,-0.9480394767010994
0.3366733466933867,1.0900549108879183,-0.12907550472995638,-0.981224548296403
0.3366733466933867,1.0870204119393934,-0.06598029976229594,-0.659113024475155
0.3366733466933867,1.0556865974382939,-0.04193918699117434,-0.7240334406706146
0.3386773547094188,1.0809494520658696,-0.1823898982811163,-0.6563818696442171
0.3386773547094188,1.0459576206058685,-0.1309273299890069,-0.7327840804890902
0.3386773547094188,1.161168938575036,-0.00607379131354558,-0.6085820773052464
0.3386773547094188,1.1329391101207655,0.16162541285266427,-0.569826513530072
0.34068136272545085,1.236904895916659,0.01572135421539214,-0.30899527277627886
0.34068136272545085,1.1522165886795475,0.09621263532464654,-0.4760403406775431
0.34068136272545085,1.1240229900451704,0.09189732647645402,-0.5066586144992491
0.34068136272545085,1.1253549186969007,0.1392352626709099,-0.6013773279342491
0.3426853707414829,1.0896581536120329,-0.05024406921922733,-0.5116442896716324
0.3426853707414829,1.15315332771298,-0.1122326469261512,-0.7339609156422566
0.3426853707414829,1.0471318485545487,0.14315491913463912,-0.4341552877554489
0.3426853707414829,1.1253287274300952,-0.06593608144582928,-0.5745347015058486
0.344689378757515,1.2145542244660514,0.002443803304797397,-0.5486039876733189
0.344689378757515,1.0527205950706582,-0.1311959667809647,-0.6025773087793934
0.344689378757515,1.1132225311269943,0.03640450954123114,-0.9578845668791616
0.344689378757515,1.1791107953955455,0.10365244864785164,-0.3986644151646668
0.34669338677354705,1.1245848305283517,0.11459448873409664,-1.0165528883732926
0.34669338677354705,1.098069189829864,-0.002323179606789849,-0.8667719684930517
0.34669338677354705,1.109548741274842,0.008951206770133464,-0.6158064250010369
0.34669338677354705,1.20180612930797,-0.08038173407191676,-0.7695518904043719
0.3486973947895791,1.0637655732865838,-0.04895262836725347,-0.6345128326683727
0.3486973947895791,1.131881491784823,-0.06895819663081687,-0.44254682669951373
0.3486973947895791,1.1477124878649683,0.1369199026340068,-0.36668665512656795
0.3486973947895791,1.1069135026299106,0.037763667745139416,-0.596730869943653
0.3507014028056112,1.0391358607995016,-0.04255844796658178,-0.5637217659193611
0.3507014028056112,1.1693441961778936,-0.07777646660977475,-0.5153749205250506
0.3507014028056112,1.095934082804516,0.032517355603776346,-0.6991879777676024
0.3507014028056112,1.1478063113955645,0.04376637589816685,-0.4012520157115572
0.35270541082164325,1.2393852743772211,-0.10938524326262944,-0.7250660372604976
0.35270541082164325,0.9638582489156472,0.0893976924618432,-0.5519268970835036
0.35270541082164325,1.1964833458708866,-0.2756750585039031,-0.5946796714036122
0.35270541082164325,1.085615754476927,0.06777166887548929,-0.5696445150601153
0.3547094188376753,1.1904110154856538,-0.1631046479549813,-0.6403039690547048
0.3547094188376753,1.097110510253696,0.09747506989102368,-0.6252231210111987
0.3547094188376753,1.1999070227375301,0.006202825356551776,-0.5821998749276562
0.3547094188376753,1.1652240829571054,-0.04790901237165276,-0.5496065075699061
0.3567134268537074,1.0752638894554463,-0.036159877876265505,-0.8722418707437997
0.3567134268537074,1.118312731335993,-0.04743964750032953,-0.4947328603061466
0.3567134268537074,1.2224707126544299,0.012047389194384004,-0.5374404511374867
0.3567134268537074,1.088976711604756,-0.041930329232222625,-0.6521493998778032
0.35871743486973945,1.101527771361462,0.04601391704846791,-0.37428597225377147
0.35871743486973945,1.1827969797397895,-0.00506611679542714,-0.5843424585278916
0.35871743486973945,0.9555846335721042,0.16752730740827837,-0.3199952062166622
0.35871743486973945,1.1182909165284136,0.0046263871107443295,-0.8824633434115856
0.3607214428857715,1.0761300236748208,-0.11466023821912615,-0.7319894406841564
0.3607214428857715,1.0702444760777456,-0.029238366498926506,-0.4698109428771734
0.3607214428857715,1.1573940548080097,-0.03120629034388392,-0.6723622768031714
0.3607214428857715,1.0745208749112738,0.06383223704725681,-0.6425306246502035
0.3627254509018036,0.9822721628814995,-0.2817556082065493,-0.5509265317765796
0.3627254509018036,1.1293667344878855,-0.11331446067745894,-0.5282070104709119
0.3627254509018036,1.1379594566972897,0.02188814312411279,-0.5721154389778452
0.3627254509018036,1.1673745096802277,-0.08057318004108543,-0.3755117381116092
0.36472945891783565,1.0991505229036478,0.15499360351117988,-0.5158153162423785
0.36472945891783565,1.099012401223633,0.21291896365772622,-0.6818813757588157
0.36472945891783565,1.004731291680743,0.028810655396312612,-0.6668613878374247
0.36472945891783565,1.0787515991541539,-0.08902052310845804,-0.4861696661979334
0.3667334669338677,1.1347366259499945,-0.03509384709936917,-0.8920033642740466
0.3667334669338677,1.1756163699275983,-0.004028039502569997,-0.834203240856473
0.3667334669338677,1.0511310754985328,-0.12900152413793942,-0.5534142751389652
0.3667334669338677,1.014377816061598,-0.001101130904410691,-0.6072113017019244
0.3687374749498998,0.9730412931668463,-0.15473588131786198,-0.5310984482236865
0.3687374749498998,1.12388302417378,0.03225299702176937,-0.6606692811592542
0.3687374749498998,1.1565790686428512,-0.1699214637416918,-0.7157490754374718
0.3687374749498998,1.1943487095954104,-0.05008430095931793,-0.7272541284034315
0.37074148296593185,1.0033411612757837,-0.02998996938779199,-0.4744536753134964
0.37074148296593185,0.9624614835138393,-0.007716430080697272,-0.5539321753025555
0.37074148296593185,1.1490413942114424,-0.029789123189282115,-0.5511404635545161
0.37074148296593185,1.1274759904121356,0.09257277477962861,-0.49581065795801654
0.3727454909819639,1.0813405295893563,-0.13942194859246015,-0.8845857893151656
0.3727454909819639,1.141719156962343,-0.25354355496626557,-0.6663800700019382
0.3727454909819639,1.140835112696842,-0.08898993410167658,-0.7132669698641206
0.3727454909819639,1.0881139893677125,-0.019971114488021583,-0.6405115429120865
0.374749498997996,1.056434851350706,0.14649442464316736,-0.5194358137225281
0.374749498997996,0.9827478108969327,-0.10549941865289396,-0.8796462224563204
0.374749498997996,1.118522903455325,-0.12765992864519254,-0.6666223124117752
0.374749498997996,1.0680420239257307,-0.06188962757712382,-0.4079382083715567
0.37675350701402804,1.1591132185864186,-0.10295963238443251,-0.8794470915622905
0.37675350701402804,1.2129538026758626,-0.06131664932899122,-0.5437004876364658
0.37675350701402804,1.082190192857526,-0.032047964879856505,-0.39458056093073074
0.37675350701402804,1.173511671268629,-0.1416695807909707,-0.5221000239453522
0.3787575150300601,1.0972802355438236,0.0070056232651259515,-0.7399498813819714
0.3787575150300601,0.952322777690989,0.014456150036701962,-0.6847420169826132
0.3787575150300601,1.0487035183759836,-0.02696761626561385,-0.7305613437450472
0.3787575150300601,0.9978631475306581,-0.0527979476094612,-0.6121796842709045
